,0,1,2,3
0,-0.8980422557182941,0.0,0.4399092030685399,0.0
1,-0.8567392759388391,0.0066615296046373465,0.5095321366117924,0.07956405499307846
2,-0.8024319883034023,0.010144953216010263,0.5765610038677815,0.15354931745426012
3,-0.7361562980014188,0.009594373486694951,0.6396161234090343,0.22107253919345748
4,-0.6591760390122117,0.004287658797428734,0.697325652044374,0.2814347181409867
5,-0.5729548676773712,-0.006339093512401334,0.7483580366572091,0.3341298916122504
6,-0.47912376182093747,-0.022671387411840882,0.7914542771597647,0.37884898867080236
7,-0.3794449008542189,-0.044901008510967844,0.8254592042509079,0.4154787224009042
8,-0.27577278769835256,-0.07301598655542718,0.8493509930057866,0.4440956270360036
9,-0.170013537636365,-0.10679613649295144,0.8622681700833243,0.46495546572946345
10,-0.06408330080405611,-0.14581433103926558,0.8635334276594637,0.4784783492869094
11,0.04013319705579588,-0.18944351000830068,0.8526736297633215,0.4852300115574653
12,0.1408230171330197,-0.2368692835533667,0.8294354847622888,0.4858997807898403
13,0.23628332503642896,-0.2871078416299665,0.7937964591746909,0.48127586578389164
14,0.3249567681155208,-0.33902874409607675,0.7459706203136002,0.4722186391508648
15,0.40546309253399226,-0.3913820383997029,0.6864092157372944,0.45963264588340214
16,0.4766262749459085,-0.4428290379955487,0.6157959231487878,0.44443809262084677
17,0.5374965560883781,-0.4919759973726096,0.5350368321639684,0.42754258083880325
18,0.5873668907863564,-0.5374098413401951,0.44524534611355854,0.409813835543521
19,0.625783467593543,-0.5777350490150315,0.3477223146381825,0.3920541502507856
20,0.6525500981131698,-0.611610758255649,0.24393182325684987,0.37497721989613036
21,0.6677264273017374,-0.6377871450192819,0.13547317148953675,0.35918796713918094
22,0.6716200679994098,-0.6551401446027062,0.02404966389125318,0.3451658859985023
23,0.6647729117826755,-0.6627036177095141,-0.08856508378572958,0.3332523319779352
24,0.6479420103091263,-0.6596981229120602,-0.20056256007048665,0.32364208224649105
25,0.6220755531054969,-0.6455555369293533,-0.31013568900561816,0.31637937570795505
26,0.5882845859837116,-0.6199388632730359,-0.4155152480090397,0.31135852384300416
27,0.5478112160426301,-0.5827566857888242,-0.5150055400071566,0.3083290620558784
28,0.5019941320263627,-0.5341718535833805,-0.6070185043394869,0.3069052909935667
29,0.45223233064042895,-0.47460412456698686,-0.6901054874805075,0.3065799409890023
30,0.3999479787775233,-0.40472664287795357,-0.7629859499671026,0.3067415833715946
31,0.34654935754125304,-0.3254562771168387,-0.8245724587058865,0.30669531267484523
32,0.2933948261306404,-0.23793799784343672,-0.8739914022803662,0.30568613629346464
33,0.24175871230637302,-0.14352362041218314,-0.9105989688145033,0.30292443513475
34,0.1927999821351945,-0.04374537926965388,-0.9339920388759839,0.2976128021398025
35,0.14753446640117074,0.059715071177260326,-0.9440137670489814,0.2889735266767668
36,0.10681132641248037,0.16506151930965535,-0.9407537522008282,0.27627597273968163
37,0.07129433033291696,0.2704211152911032,-0.9245428250109137,0.2588630981579564
38,0.04144838546303728,0.37388446097103367,-0.8959426088737211,0.2361763806807488
39,0.01753163527210208,0.4735469289427618,-0.8557301337092337,0.20777845440647064
40,-0.0004067141055221768,0.5675502355620579,-0.8048778984956809,0.17337281566111754
41,-0.012522821107061322,0.654123283127661,-0.7445298846441086,0.13282002971555262
42,-0.019169020910921458,0.7316213009243561,-0.6759741160735508,0.08614995687550281
43,-0.020879298099972105,0.7985623531031347,-0.6006124407454906,0.033569616306731165
44,-0.01834983246100358,0.8536603425035116,-0.519928270572423,-0.02453358402290806
45,-0.012415156912167158,0.895853722025572,-0.4354530605402613,-0.08759340544752592
46,-0.004020578985658635,0.9243292270190533,-0.348732332543894,-0.15487115697080034
47,0.0058083870158551765,0.9385400608790263,-0.26129205427397484,-0.22546680274211994
48,0.015998753532003092,0.9382180987095545,-0.17460616844736868,-0.29833458579148925
49,0.025464079809858133,0.9233798172789875,-0.09006603317329581,-0.3723028382240552
50,0.033138866419638105,0.8943258100191251,-0.008952481203267963,-0.44609753882571823
51,0.038012402439210016,0.8516338998133743,0.06758886440435917,-0.5183690802488059
52,0.039161157395385976,0.796146015988365,0.13856846627096886,-0.5877216221414845
53,0.03577884712139792,0.728949151489531,0.20316948720382158,-0.6527443359468487
54,0.027203362031791384,0.6513508580061294,0.2607597996013936,-0.7120437934429931
55,0.012939826436652452,0.5648498673304032,0.310899163597904,-0.7642767158187791
56,-0.007320843598045301,0.471102543284063,0.3533414702442015,-0.8081822841203372
57,-0.033688401175021254,0.37188596727713796,0.38803207040504933,-0.8426132157198755
58,-0.06606513706441797,0.26905853956328035,0.4151003332479369,-0.8665648350182374
59,-0.10414340587957072,0.16451903559521916,0.4348476971278753,-0.8792014093717124
60,-0.14740891469421308,0.06016509117448893,0.4477315873707277,-0.8798790822284206
61,-0.19514973053649254,-0.04214789948669327,0.45434567714502827,-0.8681648132123413
62,-0.24647081561545867,-0.14064650234352277,0.4553970567652712,-0.8438508275269463
63,-0.3003137560289849,-0.23367664568144425,0.45168095118283064,-0.8069641823162944
64,-0.3554812146835908,-0.3197378329663526,0.4440536832618351,-0.7577711729530604
65,-0.41066551564153053,-0.3975133748863311,0.4334046202929497,-0.6967764248007233
66,-0.4644806582293155,-0.4658959496881626,0.42062786210832714,-0.6247166428175304
67,-0.515496967760962,-0.5240079181878085,0.4065944306434497,-0.5425491193205104
68,-0.5622775179825256,-0.5712159508556902,0.39212570285283455,-0.45143522616385523
69,-0.6034154101734586,-0.6071396658753401,0.37796879202152844,-0.35271923840891306
70,-0.6375709665489815,-0.6316541255223362,0.3647745276938267,-0.2479029492970094
71,-0.6635078919283565,-0.6448861899151547,0.35307861308641,-0.13861663820220504
72,-0.6801274777096326,-0.6472048783802303,0.34328645280208214,-0.026587041725774307
73,-0.6864999655709629,-0.639206035597124,0.3356620451181844,0.08639694898752803
74,-0.6818922539678557,-0.6216917387042573,0.3303212246095787,0.198520086081845
75,-0.6657912168230585,-0.5956450092108989,0.3272294251486859,0.30797724253632625
76,-0.6379220087010224,-0.5622005067235983,0.326204013353727,0.4130097368422493
77,-0.5982608516458586,-0.5226119773676376,0.3269211213863377,0.5119406751678935
78,-0.5470419327619994,-0.478217306013219,0.32892678871615016,0.603208504328608
79,-0.48475818522372927,-0.43040207614230575,0.3316521081093943,0.6853980113026179
80,-0.41215587516056323,-0.38056257309470753,0.334431964573756,0.7572680658799111
81,-0.33022306906980253,-0.33006917476196657,0.33652686001759613,0.8177754808092341
82,-0.24017220727941296,-0.28023105839601725,0.33714723340749864,0.8660944566076214
83,-0.14341715477664996,-0.23226311350075957,0.33547961835616547,0.9016311837388422
84,-0.041545237804806234,-0.18725588979523702,0.3307139290841269,0.9240332905596396
85,0.06371510040047507,-0.14614932755024573,0.3220711328907155,0.9331939484351894
86,0.17053028162923886,-0.10971091729543599,0.3088305535011446,0.9292505727185876
87,0.27700037760358787,-0.07851881952539677,0.29035605530713116,0.9125781867513004
88,0.3811997914189622,-0.05295034555461667,0.26612038347844597,0.8837776425238818
89,0.4812188797486452,-0.03317606136230958,0.23572697859552016,0.8436590130426936
90,0.5752055339416539,-0.019159630652366616,0.1989286457699118,0.7932205848112556
91,0.6614057360403003,-0.0106633651096672,0.15564253566562775,0.7336239813890357
92,0.7382021277137265,-0.0072593027037155256,0.10596098648713564,0.6661660382411098
93,0.8041496756316026,-0.008345492585236702,0.05015787957680151,0.5922481228771064
94,0.8580075847875464,-0.013167031228951936,-0.011309725820989547,0.5133436508202975
95,0.8987667000681816,-0.020841272370779734,-0.07780479364438275,0.43096458590059694
96,0.9256717437788815,-0.030386526047023743,-0.14851834001575567,0.34662773184372025
97,0.9382378602469807,-0.04075347236886896,-0.22248215884931016,0.2618216207321239
98,0.9362610749972041,-0.05085844581726509,-0.29858599204383407,0.177974782734326
99,0.9198224219802358,-0.0596176975818948,-0.3755987772422919,0.09642614112128085
100,0.8892856443438685,-0.065981718011095,-0.452193499758734,0.0183982180703725
101,0.8452885285277529,-0.0689686992314792,-0.5269750802021536,-0.05502623839259615
102,0.7887280842421555,-0.06769623949122246,-0.5985106479830637,-0.12292368582718655
103,0.7207399304006271,-0.061410435242895856,-0.6653614853495673,-0.18454485899854606
104,0.6426723856900096,-0.049511573296335154,-0.7261158785531016,-0.23932517563826883
105,0.5560558887731761,-0.03157572187504998,-0.7794220834440004,-0.2868902894636821
106,0.4625684840309841,-0.00737162392902041,-0.8240206030328835,-0.32705672676043424
107,0.3639982015427669,0.023127584033949544,-0.8587749846296313,-0.35982766695289137
108,0.262203232411894,0.05973817205141019,-0.8827003738983588,-0.3853840495303473
109,0.15907085080310238,0.10206533886422647,-0.8949891118659743,-0.4040713064159155
110,0.05647606095939156,0.14950851242578903,-0.895032727442668,-0.41638212744698533
111,-0.04375904962448447,0.20127233644196105,-0.8824397607594725,-0.42293576437790276
112,-0.13990429081524403,0.2563831039569163,-0.8570489495998488,-0.42445446328987296
113,-0.23035776877694863,0.3137102579886364,-0.8189374200423022,-0.4217376844097109
114,-0.31367885469150975,0.3719924474213482,-0.7684236404844161,-0.415634820395952
115,-0.3886169622938782,0.42986750711502436,-0.7060650225989087,-0.4070171578773974
116,-0.4541354792608156,0.4859056275177059,-0.6326501804316882,-0.3967498416167605
117,-0.5094303192844167,0.5386448936011544,-0.5491859866582518,-0.38566459579455714
118,-0.5539426961924797,0.5866283078676917,-0.4568796898280817,-0.37453393272958646
119,-0.5873658653882369,0.628441369171193,-0.35711647517779666,-0.36404753652174493
