,0,1,2,3
0,0.35658757355187065,0.0,0.9342619024601128,0.0
1,0.4235210998125297,-0.11112077290146503,0.8981068056544567,-0.041063578515691444
2,0.4769574570269396,-0.2244742634051265,0.8461277814770486,-0.07868078970021122
3,0.5160450100052852,-0.3374862330385422,0.7793656776123051,-0.1113091672685214
4,0.5403114882397356,-0.44754485498960095,0.6991745943903831,-0.13755720630902138
5,0.5496713560697414,-0.552064037923829,0.6071908419099766,-0.15622413337363275
6,0.5444233880754931,-0.6485465282751536,0.5052953213891067,-0.16633464269636075
7,0.5252385501419906,-0.7346452295290428,0.3955702409330856,-0.1671676902487436
8,0.4931385293655832,-0.8082212176893684,0.28025121339243686,-0.1582785883306121
9,0.44946548978689327,-0.8673970106458464,0.1616758956183147,-0.13951381361461374
10,0.3958438499924992,-0.9106037636131508,0.04223041145589357,-0.11101812674039718
11,0.3341350774674369,-0.9366212103756426,-0.07570514679523929,-0.07323379704076177
12,0.2663866682438368,-0.9446093470974857,-0.189810823261635,-0.026891926869425348
13,0.1947766245511512,-0.9341310575659452,-0.2978792064762144,0.02700392875656532
14,0.12155485424282296,-0.9051651009191669,-0.39786488126473585,0.08720145494312528
15,0.04898299099348302,-0.8581091196603882,-0.48792974037626025,0.1522300029736614
16,-0.020725828232421223,-0.793772571205665,-0.5664830758273101,0.2204369979083758
17,-0.08546569306415548,-0.713359734260883,-0.6322155005574055,0.2900294221268856
18,-0.143293661292584,-0.6184431858184877,-0.6841259048562447,0.35911933789851813
19,-0.1924810937351895,-0.5109283794342527,-0.7215408252827596,0.4257723066305132
20,-0.2315592769121781,-0.3930101748564976,-0.7441257921367217,0.4880574855609435
21,-0.2593581737274095,-0.26712236758468066,-0.7518884202752502,0.5440981362885984
22,-0.27503731714493884,-0.13588143960026774,-0.7451732122448829,0.5921212648626261
23,-0.27810806137711963,-0.00202589505080647,-0.7246482472481212,0.6305051305949295
24,-0.26844662434614214,0.13164734646252838,-0.6912841292990718,0.6578234099101066
25,-0.24629758864734572,0.2623479538473388,-0.6463257580844978,0.6728848812204928
26,-0.2122677700738362,0.3873570062626021,-0.5912576618171786,0.6747676050535015
27,-0.16731060689292399,0.5040900578731271,-0.5277637883927251,0.6628467077959639
28,-0.11270146337305038,0.6101569144548975,-0.4576827855539033,0.6368150341379131
29,-0.0500044715179913,0.7034166721179446,-0.38295990920996864,0.5966961087124794
30,0.018968250208092174,0.7820266856356725,-0.3055967788835454,0.5428490371859652
31,0.09220396857654173,0.8444842839712468,-0.2276002485109989,0.47596517643840064
32,0.16754209720595648,0.8896602298407652,-0.15093167831452614,0.3970566075318064
33,0.24273100977454537,0.9168231240934801,-0.07745787879924237,0.3074366488127645
34,0.31548746228079355,0.9256541792524238,-0.008904951512982762,0.20869284466578686
35,0.3835571137638914,0.916252024188927,0.053183825760741044,0.10265305318527053
36,0.44477460478267933,0.889127447697869,0.10748502726430978,-0.008654571316648152
37,0.49712166153745874,0.8451882365920482,0.1529261103450091,-0.12304675181168467
38,0.5387817406103502,0.7857145076895381,0.18870969278745692,-0.23823433891681473
39,0.5681898137412524,0.7123251666770959,0.21433049262431264,-0.35187445546749724
40,0.5840760117581816,0.6269363445000691,0.22958453380751964,-0.46162427825010555
41,0.5855019987707233,0.5317128582582142,0.2345704179441957,-0.5651951564051596
42,0.5718891282332832,0.42901391371400277,0.22968266384456887,-0.6604057546521167
43,0.5430376369963444,0.32133440623623566,0.2155973178355766,-0.7452329305098764
44,0.4991363568927097,0.2112432828569245,0.1932502336153212,-0.8178591075994247
45,0.44076266018027527,0.10132049750784011,0.16380860595019978,-0.8767149906282106
46,0.3688725993758825,-0.005905877271335458,0.12863651309749444,-0.9205165797211118
47,0.2847814475700925,-0.10802082654350481,0.08925537419702989,-0.9482955796215063
48,0.19013508607758478,-0.20278034785884724,0.04730035622431176,-0.9594224595378028
49,0.08687291623600812,-0.2881647594290436,0.004473867220087753,-0.9536215980985067
50,-0.02281681443232238,-0.3624260554385405,-0.03750265414905389,-0.9309781405866613
51,-0.13654818997613843,-0.4241281539419445,-0.07693739992247553,-0.8919363975874107
52,-0.2517940611557864,-0.47217906295933554,-0.11221604125639162,-0.8372898204052549
53,-0.36594635744902926,-0.5058541945866026,-0.14184752102253673,-0.7681627939888053
54,-0.47637879560765584,-0.5248102800698168,-0.16450660005636644,-0.6859846875596675
55,-0.5805104413641409,-0.5290895752658467,-0.17907204898577278,-0.5924567917445571
56,-0.6758685561119904,-0.5191142898103198,-0.1846594880866238,-0.48951294409178414
57,-0.7601491745672015,-0.49567141854074126,-0.1806480134000175,-0.37927479813617837
58,-0.8312739122396381,-0.45988839414908966,-0.1666999050011682,-0.2640028208739053
59,-0.8874415917178612,-0.41320020965915727,-0.14277288887607584,-0.14604420642010296
60,-0.927173402084007,-0.3573088724065837,-0.10912461293443748,-0.027778967212848726
61,-0.9493504631356039,-0.2941362424269747,-0.0663091955209234,0.0884344934090848
62,-0.9532428516089344,-0.225771472760698,-0.015165906416045455,0.2003130131232393
63,-0.9385293556811439,-0.1544144030604602,0.043199759320282693,0.30570021499319916
64,-0.9053074514953139,-0.08231635770725972,0.10744216024812941,0.40261472616148186
65,-0.8540932356644243,-0.011719862922102559,0.17600810289247526,0.48929391711072
66,-0.7858112947077884,0.05520117746046804,0.24717514713192368,0.56423212045838
67,-0.7017747400280802,0.11639932142783885,0.3190946711115493,0.6262124264958913
68,-0.6036558792012066,0.1700079692009172,0.38983862073894054,0.6743313130015236
69,-0.49344822501292873,0.21439089932951008,0.4574487722171482,0.7080155452483359
70,-0.3734207571080245,0.2481856989223877,0.5199872687294873,0.7270309741479545
71,-0.24606554201988837,0.2703399818971359,0.5755871560391572,0.7314830613357155
72,-0.11403998098020213,0.2801394723560347,0.62250163734821,0.721809164713856
73,0.01989491279348707,0.2772272366034809,0.6591507954246959,0.6987628214359494
74,0.15293870795441605,0.26161357173927524,0.6841645891013418,0.6633904624810677
75,0.28231666001207356,0.23367629556155925,0.696421020335986,0.6170011789343989
76,0.40534414533939134,0.1941514257544939,0.6950784849148778,0.561130330248699
77,0.5194888590944204,0.14411447991911672,0.6796014616910083,0.4974979348920604
78,0.6224292676140306,0.08495286582212197,0.6497788584726488,0.4279629101780329
79,0.7121078987798044,0.018330057321631177,0.605734513267207,0.35447432760488773
80,0.7867781817629265,-0.05385753989112663,0.5479295430609403,0.27902092025460534
81,0.845043707242847,-0.12952994255754674,0.47715643387004447,0.20358011800450362
82,0.8858889666919334,-0.2064779152247591,0.3945249704218739,0.1300678935462345
83,0.908700839962606,-0.28242089040709645,0.30144030642553354,0.06029067734730553
84,0.9132803289676293,-0.3550670143101494,0.19957367192381822,-0.004099456610118846
