,0,1,2,3
0,-0.6993152076501828,0.0,-0.7148134304482405,0.0
1,-0.7466111608205651,0.10861929212004698,-0.6524832088057297,0.07098792956613476
2,-0.7758344809974306,0.21809592327292615,-0.5761027119344295,0.13645765514976835
3,-0.7865875983246116,0.32563290338916123,-0.48721640364434793,0.1945850415939833
4,-0.7789258629567024,0.4284509216356539,-0.3876642990382111,0.2437636129899778
5,-0.7533533271177304,0.5238585136435565,-0.27953938100926307,0.28264599177905814
6,-0.7108074295882781,0.6093202996761069,-0.16513882229256538,0.3101785611813765
7,-0.652632988646503,0.68252158217578,-0.046910199543613085,0.3256284772150337
8,-0.580546175098908,0.7414276797126081,0.07260598992885875,0.3286023502053154
9,-0.49658938569521577,0.7843365035181319,0.1908361064117563,0.31905612633735814
10,-0.40307816273786445,0.809923049329509,0.30523398161626475,0.29729592219762985
11,-0.30254150245879596,0.8172746770498843,0.4133408877667,0.2639697938083405
12,-0.19765705785139195,0.805916278788124,0.5128433973549534,0.22005065065857832
13,-0.09118286706116047,0.7758246865006969,0.6016277209443206,0.1668107489400623
14,0.014112676955815084,0.7274319374830647,0.6778291973476096,0.10578841099983832
15,0.11552085809465104,0.6616172926997447,0.7398757302478676,0.03874781459540838
16,0.2104609148921393,0.5796881825096264,0.7865241148996946,-0.0323671290463223
17,0.2965448553231963,0.4833505297721795,0.8168883742270892,-0.10548363950357967
18,0.3716371882284297,0.3746691647482727,0.8304594210533291,-0.17845438435708896
19,0.43390808019062715,0.2560192930462195,0.8271155774523631,-0.24911387169132596
20,0.4818786130723925,0.13003020095588835,0.8071237079744742,-0.3153354866302459
21,0.5144570168523118,-0.00047742370208481155,0.7711309551610905,-0.37508772290008763
22,0.5309649798582122,-0.13255901744313342,0.7201472975683461,-0.4264881790433201
23,0.5311533882997763,-0.2632168544184137,0.6555193767079917,-0.4678539434568322
24,0.5152071128985316,-0.38947220751301975,0.5788962542701488,-0.497747081544117
25,0.4837387357501126,-0.5084371804323439,0.4921879593789871,-0.5150140597413232
26,0.43777138844589564,-0.617384440901295,0.39751786252724525,-0.5188180919772539
27,0.3787111459802565,-0.7138131359857404,0.2971700638526581,-0.5086635705005136
28,0.30830968323793595,-0.7955093641234994,0.19353310481839675,-0.48441194055566034
29,0.22861814533695943,-0.8605997124041038,0.08904140113879988,-0.44628859218660505
30,0.141933403684748,-0.9075965386375803,-0.013884151237540776,-0.39488056715411823
31,0.0507380607746514,-0.9354338815551433,-0.11289492743372831,-0.3311251089652347
32,-0.04236427627164008,-0.9434931140245766,-0.20577123129421754,-0.2562893135810558
33,-0.13471681454778772,-0.9316177076850605,-0.2904754632008917,-0.1719413617602174
34,-0.2236787699495701,-0.9001167466076898,-0.3652004913177838,-0.0799140256243212
35,-0.3066941861195861,-0.8497571057760409,-0.4284120413860683,0.01773866339363231
36,-0.3813586355258284,-0.7817444904391906,-0.4788840714115985,0.11879052540543468
37,-0.44548211328753984,-0.6976938077496788,-0.5157262743798927,0.22089691551232
38,-0.49714652955792676,-0.5995896057152156,-0.5384030500729677,0.3216516571368894
39,-0.5347563414517658,-0.48973755981253164,-0.5467435011981935,0.4186458189012885
40,-0.5570810372914946,-0.3707082085376328,-0.5409422340189692,0.5095268800246138
41,-0.5632883900477428,-0.24527433020977324,-0.5215509738798569,0.5920568167182447
42,-0.5529676281714999,-0.11634350976209146,-0.48946123569616506,0.6641676660914823
43,-0.5261419247765271,0.013112437841704794,-0.44587851289669633,0.7240131840673409
44,-0.4832698740171929,0.14012944445042336,-0.3922886598936022,0.7700153082791951
45,-0.4252358998247414,0.26182278956131966,-0.33041733762792436,0.8009042635430563
46,-0.35332982000842517,0.37545655986250953,-0.26218356425521616,0.8157513031454222
47,-0.26921606115186947,0.47850925702141944,-0.18964855929465457,0.8139932599967544
48,-0.17489327992825554,0.568733940550436,-0.11496118592625557,0.7954482831915208
49,-0.07264538791322198,0.6442114299009288,-0.04030137969131227,0.7603223526866185
50,0.035014806349205826,0.7033952638517299,0.032176999442168494,0.7092063922682743
51,0.14540793779845124,0.7451473214234983,0.10040244204575047,0.643064033072786
52,0.255754855997542,0.7687632418193874,0.1624397653490579,0.5632103108913806
53,0.36324616220737027,0.7739870354444032,0.21654042411115743,0.4712818045833732
54,0.4651127762289286,0.7610145475411668,0.2611878835799528,0.3691989345737021
55,0.5586957687507643,0.7304857136786279,0.2951369075054007,0.2591213343581851
56,0.6415137108792344,0.6834658253197828,0.3174457685443395,0.1433973793595812
57,0.7113258521299631,0.6214162970216335,0.32750056763530394,0.024509102106306524
58,0.7661895399539964,0.5461556876756677,0.3250310485367732,-0.09498616305382307
59,0.8045104353426177,0.45981197008308305,0.3101175087090254,-0.2125159814819912
60,0.8250842566912925,0.3647672600536309,0.2831886326913632,-0.32555339603134126
61,0.8271289934933806,0.2635964027234747,0.2450103034467471,-0.4316764017163816
62,0.8103067673728005,0.15900096526774546,0.19666567507010213,-0.528624865138774
63,0.7747347745829183,0.05374029787525947,0.13952701107503723,-0.6143534997187695
64,0.7209850150105148,-0.049438604038175044,0.07522000065406986,-0.687079605331613
65,0.6500727911848483,-0.14787067563090583,0.0055814556332789145,-0.7453244104432732
