,0,1,2,3
0,0.20119078969575702,0.0,0.9795520742367899,0.0
1,0.27295445577481703,-0.10695214506543821,0.9556810899466077,-0.02703253700707156
2,0.333702906405842,-0.21658978464456885,0.9160058884864846,-0.05161828844507707
3,0.38244036774246404,-0.32654890634010286,0.8613148710009506,-0.07240075884758786
4,0.41850295882435523,-0.43440728445121923,0.7927022517930277,-0.08814036914627275
5,0.4415704100676984,-0.5377420801769333,0.7115431357155083,-0.09775169653653712
6,0.4516689712056757,-0.6341879219977554,0.6194621720154888,-0.10033662085215123
7,0.4491654807082298,-0.7214940383319018,0.5182965405131396,-0.09521249751886517
8,0.4347527908570441,-0.7975790339395824,0.4100541624660451,-0.08193460383918574
9,0.4094269595499937,-0.8605819559100032,0.2968681429562225,-0.06031225127189897
10,0.37445682613856446,-0.9089083830936693,0.18094854132342966,-0.030418117844594958
11,0.3313467790108748,-0.9412703923814618,0.06453262885661426,0.007409472182397334
12,0.28179369246930186,-0.9567194033408737,-0.05016517288342659,0.052571414144715944
13,0.22763915547933383,-0.9546710757452467,-0.16100247492356345,0.1042197442740896
14,0.17081823147177586,-0.9349216281991121,-0.2659560513599642,0.16127634565363802
15,0.11330607366289333,-0.8976551555815999,-0.363165797330479,0.2224579937385702
16,0.05706377220044147,-0.8434417432141024,-0.4509744752251861,0.28630713299109356
17,0.003984826569290736,-0.7732264010545218,-0.5279623161788105,0.35122762784921996
18,-0.04415638131082056,-0.6883090662435397,-0.5929756729407302,0.41552460169882605
19,-0.08575279052087931,-0.5903161414010226,-0.6451490688009399,0.47744737002581783
20,-0.11940830431443528,-0.4811642437617055,-0.6839201516562131,0.5352343912198836
21,-0.14397575335410476,-0.3630170313989377,-0.7090372384322635,0.587159102694295
22,-0.1585882046640135,-0.2382361426734284,-0.7205593185494903,0.6315754825173514
23,-0.16268281181329305,-0.1093274294479415,-0.7188485713679462,0.6669621783527824
24,-0.15601659198003187,0.021116220051288645,-0.7045556369426007,0.6919640761846583
25,-0.1386737211719963,0.1504740894287458,-0.6785980573843274,0.7054302403364334
26,-0.11106415483424086,0.27615744464367836,-0.6421324732413995,0.7064472422535975
27,-0.07391360193000335,0.3956685039209923,-0.5965213114508596,0.6943670063011369
28,-0.028245100792491443,0.5066571454470286,-0.5432948347966,0.668828433704807
29,0.024647340920592634,0.6069739876120442,-0.4841095341597935,0.6297722174591902
30,0.08323237735870412,0.6947185665426718,-0.4207039314185065,0.5774484277830583
31,0.14578137605058128,0.7682814570268309,-0.3548529205286402,0.512416625391705
32,0.21041387475508846,0.8263793326520718,-0.28832180565249094,0.43553844406820585
33,0.27514728937295946,0.8680821353339159,-0.22282119745769735,0.34796277017569016
34,0.33794960861070683,0.8928317190704304,-0.15996390187838158,0.2511038302325433
35,0.3967937327434657,0.9004515428871075,-0.10122488042861444,0.14661267390627256
36,0.449712069213143,0.8911472083136781,-0.04790527901092806,0.036342704380055324
37,0.4948499880660461,0.8654978618907977,-0.001101415166818276,-0.07768994309511307
38,0.5305167656521631,0.8244387075523101,0.03832051541118203,-0.19335024424620129
39,0.5552327049689103,0.7692350917034896,0.06974340027694151,-0.30843131349238995
40,0.5677712140637096,0.701448830014038,0.09281138982503911,-0.4207034980497581
41,0.5671947477123839,0.6228976342591761,0.10743501949766976,-0.5279643662098243
42,0.5528836690936422,0.5356086652881982,0.11378917977395303,-0.6280883924131357
43,0.5245572636190128,0.4417673802319796,0.1123040219418184,-0.7190751460057558
44,0.4822863320872167,0.34366295487613047,0.10364906796056023,-0.799094824184573
45,0.42649700005499486,0.24363164295114653,0.08871096597480342,-0.866530031800879
46,0.357965599525088,0.14399948094953097,0.06856549488412529,-0.9200127998860695
47,0.277804702278303,0.04702575884425181,0.044444567741276,-0.9584559488028004
48,0.1874406058482934,-0.04515134650050909,0.017699110969691918,-0.9810780380068129
49,0.08858278771787988,-0.13056563673895685,-0.010241198736704885,-0.98742129917858
50,-0.016813954559410364,-0.2074690093178599,-0.037910278074690246,-0.9773621191355022
51,-0.12659377499607855,-0.27437170209935907,-0.06384894668781715,-0.951113819280426
52,-0.238449397771692,-0.3300756910757422,-0.0866480633548194,-0.9092216649310816
53,-0.3499758817368392,-0.37370044121769563,-0.10499035388200284,-0.8525502261028103
54,-0.45872722312500647,-0.4047004044566421,-0.11768982892804111,-0.7822633965382373
55,-0.5622744144654933,-0.42287386755627177,-0.12372775113738382,-0.699797555421547
56,-0.6582635375843702,-0.4283629709463843,-0.12228419856314654,-0.6068285218994455
57,-0.7444724637136816,-0.42164494200635183,-0.11276438322363559,-0.5052331021704082
58,-0.8188647642581401,-0.40351480722967775,-0.09481901695086886,-0.3970461588119536
59,-0.8796395009690295,-0.37506006164897526,-0.06835816810793412,-0.2844142389961363
60,-0.9252756625592368,-0.3376279755040509,-0.03355821847254034,-0.16954687966916437
61,-0.9545701437493106,-0.29278640235792674,0.009138294555877863,-0.05466676165031184
62,-0.9666683191863729,-0.2422791151069549,0.0590299836876505,0.05804009037052396
63,-0.961086444763982,-0.18797683254412856,0.11517091593876093,0.1664728693794663
64,-0.9377253181408841,-0.1318252059244943,0.17639158652136547,0.26866215030222845
65,-0.8968748437803336,-0.07579110969098736,0.2413260623173932,0.36281256032859655
66,-0.8392093703233734,-0.021808621294672106,0.3084446357527329,0.44734094768312616
67,-0.7657738940586554,0.02827391911844962,0.3760911871020743,0.5209091549013893
