,0,1,2,3
0,0.9842916704114691,0.0,0.17655001432625167,0.0
1,0.9885221473901977,-0.07173584564571968,0.09518558136843708,-0.09283123218032865
2,0.9735492517983879,-0.14206417956707962,0.0066531034167566505,-0.1788165524263831
3,0.9397581781757252,-0.208719677964241,-0.0872423806722615,-0.2562799828253888
4,0.8879555236036523,-0.26952975227738857,-0.1845165023080951,-0.32379370147524483
5,0.8193494889736508,-0.32247320632751997,-0.28305191707938326,-0.38020922971063165
6,0.7355204821388668,-0.36573506868637645,-0.3806484022004371,-0.4246813791413918
7,0.6383828496277532,-0.3977561940068836,-0.47507547186625126,-0.45668440247217373
8,0.5301386812358647,-0.4172763582729082,-0.5641262181419546,-0.4760199885391931
9,0.4132248259875484,-0.4233697362860816,-0.645671050319967,-0.48281694705480743
10,0.2902544238613859,-0.41547184111427127,-0.7177100039433827,-0.4775226370650947
11,0.16395439119429192,-0.39339721989501353,-0.7784223219979824,-0.4608863998885762
12,0.03710039551781936,-0.3573474329490393,-0.8262120743754034,-0.4339354571516896
13,-0.08754908467657697,-0.3079090877962822,-0.8597486760591152,-0.39794392248073474
14,-0.2073179995635372,-0.2460419502582391,-0.8780012872690454,-0.3543957467634094
15,-0.31967567117866946,-0.17305740510423417,-0.8802662269968292,-0.30494256738576586
16,-0.42229590374156895,-0.09058778238893916,-0.8661867013143071,-0.25135755773635493
17,-0.5131108220727241,-0.0005472966306085403,-0.8357643353423043,-0.19548647141960385
18,-0.5903581320562787,0.0949144414950698,-0.7893621981852963,-0.1391971436013576
19,-0.6526206623367241,0.19346519255140582,-0.7276992185070116,-0.08432874804304792
20,-0.6988572397924809,0.29264782625734276,-0.651836099579182,-0.03264211178654022
21,-0.7284241679734164,0.38994159374748655,-0.5631530513456102,0.014227639932004724
22,-0.7410868122151951,0.4828254061755369,-0.4633198581303665,0.05481489737475031
23,-0.7370210417008342,0.5688415379437809,-0.3542589890936118,0.08786271932021772
24,-0.7168045311814084,0.645658158601673,-0.23810262972429894,0.11235632615598973
25,-0.6813981771026547,0.711129123081772,-0.11714466230711543,0.12755007894580453
26,-0.6321181282341866,0.763349514823809,0.006211252303503972,0.13298725698647057
27,-0.5705991634549378,0.8007055388899733,0.1295062432150248,0.1285121302592624
28,-0.49875036332578304,0.8219174998685977,0.2502821346186579,0.11427401971962321
29,-0.4187042121576935,0.8260747687936069,0.3661373408064654,0.09072324261821837
30,-0.3327604287394095,0.812661840274459,0.47478140457737183,0.05859904687306195
31,-0.2433259527169044,0.7815748006485622,0.5740868658782333,0.018909842719541242
32,-0.1528526066281017,0.7331277647808766,0.6621372132149885,-0.027093763678725638
33,-0.06377400849592207,0.6680490872582932,0.7372697667637992,-0.0779524462077795
34,0.021556674671398518,0.5874674069894326,0.7981124668203359,-0.13203728946090143
35,0.10092656648844736,0.49288783632313093,0.8436136911517972,-0.18759357420443676
36,0.17231901146280654,0.3861588504664963,0.8730643962399912,-0.24278809796399456
37,0.23396419457639045,0.2694306641242528,0.8861120660710783,-0.2957588193934877
38,0.2843831849277094,0.14510609413753042,0.8827661533575013,-0.3446655539228181
39,0.3224243058641439,0.015785094192876464,0.8633949068788574,-0.3877404190499051
40,0.34729092907740355,-0.11579569426901687,0.8287136898232484,-0.42333673130127236
41,0.3585600076477566,-0.24682690593438725,0.7797651023639097,-0.449975093263948
42,0.35619089754705335,-0.3744923726932365,0.7178914220553487,-0.46638547730237456
43,0.34052426276695863,-0.4960353942489159,0.6447000630178676,-0.47154421093265375
44,0.31227110987049134,-0.6088237403028485,0.5620229246628613,-0.4647048948927738
45,0.2724922470923032,-0.7104117961071124,0.4718706486974354,-0.4454224355870672
46,0.22256870489043382,-0.7985983322474208,0.37638292568366294,-0.4135695450451341
47,0.164163883023866,-0.8714784862048761,0.27777608649832153,-0.3693452495460867
48,0.09917839808150067,-0.9274886849075826,0.17828927733614316,-0.3132751479280563
49,0.029698789688681664,-0.9654434106133967,0.08013054788381539,-0.24620336734098291
50,-0.04205860124901543,-0.9845629127707782,-0.014575819771657846,-0.1692763726433241
51,-0.11380714682438293,-0.9844911910177455,-0.1038394489593334,-0.0839189905800626
52,-0.18325131752090965,-0.9653038136789822,-0.18585024749727186,0.008196793816206138
53,-0.24814836960998535,-0.9275053860729059,-0.259019899969656,0.10518952840166679
54,-0.3063687572107456,-0.8720167374415448,-0.32201747045288925,0.20501156784452382
55,-0.3559537231153144,-0.8001521480512497,-0.3737982629593111,0.30549688309034906
56,-0.39516859282436073,-0.713587182710847,-0.4136252578485772,0.40441224262589825
57,-0.4225504037233384,-0.6143179275457437,-0.4410826301069011,0.49951051403061153
58,-0.4369486432748785,-0.5046126376332536,-0.4560810550114757,0.5885847775305374
59,-0.43755804296190237,-0.38695698882166907,-0.4588547132844352,0.6695219189377417
60,-0.42394257416934533,-0.2639942831226557,-0.44995011623020154,0.7403543781120305
61,-0.39605001325415135,-0.13846207962193463,-0.43020707633278144,0.7993087707396657
62,-0.35421668019593444,-0.013126808868830733,-0.4007323452449688,0.8448501747850671
63,-0.2991622025133735,0.10928202393594494,-0.3628666241251177,0.8757209766403065
64,-0.23197440738710332,0.22613643408877623,-0.3181458163033815,0.8909733032272455
65,-0.15408469386090456,0.3349717704330543,-0.268257535174856,0.8899942218647526
66,-0.06723447736709158,0.43354423745294945,-0.21499399746368783,0.8725230657576333
67,0.026566475381145427,0.5198827264728894,-0.1602025206653928,0.8386604351424912
68,0.12508879752706262,0.5923336995532943,-0.10573490135630093,0.7888686276826545
69,0.22593815546482615,0.6495980442174201,-0.0533969767320006,0.7239634615986754
70,0.32661441046458056,0.6907590183400395,-0.004899664580344007,0.6450976660520323
71,0.42457383794089953,0.7153006273500797,0.03818726288990322,0.5537362202364
72,0.5172928538488737,0.7231160147839629,0.0744774873385595,0.45162422034206845
73,0.6023316564212174,0.7145056962143477,0.10280545187207907,0.3407480371410833
74,0.6773961899080797,0.6901657194613713,0.12225771352452512,0.22329069183944758
75,0.7403968752196729,0.6511660844675119,0.13219753871131026,0.1015825199670928
76,0.7895026294782439,0.5989199980427228,0.13228211235575849,-0.02195169109983372
77,0.8231888105684774,0.5351447658425385,0.12247191985238542,-0.144847818740431
78,0.8402778710187521,0.46181533077556036,0.10303206059067946,-0.26465844824469775
79,0.8399716842815284,0.3811116484052151,0.07452545740430849,-0.3790084923241036
80,0.8218747112790378,0.29536124130855573,0.037798132865655656,-0.48564904740412684
81,0.7860074008583504,0.2069783920265541,-0.0060430743756707955,-0.5825081907424948
82,0.7328094589503832,0.1184015152738444,-0.05565978709277382,-0.6677374979394898
83,0.6631328717578067,0.03203029247474748,-0.10951761599266314,-0.7397531659584228
84,0.578224821977527,-0.049835845574348545,-0.16592703040572981,-0.7972707597332808
85,0.4797008875847185,-0.12505633908854558,-0.22308853104530083,-0.8393327575045871
86,0.369509153832414,-0.1917037496230192,-0.279140971643048,-0.8653282472938828
87,0.2498860948512055,-0.24811227980767547,-0.33221179417278524,-0.8750043200014227
88,0.12330528594569341,-0.29291934850760026,-0.3804678913532853,-0.8684689086990494
89,-0.0075798137224572515,-0.3250991842975214,-0.4221657914716046,-0.8461850337273603
90,-0.13999762035264088,-0.34398760287352337,-0.45569987478333407,-0.8089566239838686
91,-0.27112322515395165,-0.3492973575388145,-0.47964737749447095,-0.7579062910816862
92,-0.3981446562999877,-0.3411236905859967,-0.49280901746562833,-0.6944456297546379
93,-0.5183289874359207,-0.3199399612723022,-0.49424418337213305,-0.6202388001145546
94,-0.629086679326754,-0.2865834769341481,-0.4832997634337223,-0.5371603106214016
95,-0.7280325835056644,-0.2422319013277363,-0.45963184765441367,-0.4472480608733901
96,-0.8130421179400398,-0.18837085231179881,-0.4232197148577242,-0.3526528171029492
97,-0.8823012427744686,-0.12675352354402308,-0.3743717082452154,-0.2555853777769021
98,-0.9343490162115605,-0.05935336636933279,-0.3137228059478683,-0.15826273987680156
99,-0.9681116927851959,0.011688956512156571,-0.24222390102001468,-0.06285459699086868
100,-0.9829275341480532,0.08412298909201502,-0.16112301334997517,0.028568512192212323
101,-0.9785617308787808,0.15564880451610308,-0.07193885883145824,0.11408413168473437
102,-0.9552110770469013,0.22397869077289978,0.023572606219001813,0.19196269586198572
103,-0.9134982913190748,0.28689862328479343,0.12345786982260759,0.2607071270473529
104,-0.8544561329940309,0.3423279525911704,0.22561082461087373,0.31908626652055067
105,-0.779501712197147,0.38837577936256495,0.32782191532139715,0.3661613394683375
106,-0.6904016343258658,0.42339257147989456,0.4278302774565189,0.4013048310540178
107,-0.5892288437394431,0.4460156967956995,0.5233775928414288,0.42421134264519356
108,-0.4783122350543258,0.4552076974984265,0.612262341165456,0.4349001995011174
109,-0.3601802772001873,0.4502863139230986,0.6923931126848646,0.4337097888174886
110,-0.23750004123346072,0.43094547264713157,0.7618396664895557,0.4212838147640219
111,-0.11301313418855438,0.3972666806057328,0.8188804706470575,0.3985498598346716
112,0.010529884774150323,0.34972050808498634,0.862045543878172,0.3666908343975994
113,0.13043499480696202,0.2891580927728666,0.8901535311499419,0.3271100739735067
114,0.24412850439080128,0.21679284833229753,0.902342084920649,0.2813910020539709
115,0.34921758183874985,0.13417280791820957,0.8980907863023133,0.2312524112499798
116,0.443546047787988,0.04314426950992441,0.8772360221041052,0.1785005238733936
117,0.5252440723365351,-0.0541923700508386,0.8399774300918024,0.12497907200797786
118,0.5927705731890164,-0.15553350735176286,0.786875730984258,0.0725186847647879
119,0.6449472945864938,-0.2584286949056285,0.7188419766012568,0.02288688556652095
120,0.6809837553240731,-0.36034107777430674,0.6371184539533473,-0.02226001539237507
121,0.7004924825959333,-0.45871040302827554,0.5432516897089434,-0.061421898445106156
