,0,1,2,3
0,0.7338565959133323,0.0,0.6793044211798537,0.0
1,0.7781670138631275,-0.10705716954717195,0.6144389401863689,-0.07388944286258338
2,0.8040443065804448,-0.2147908588260644,0.5359054773406448,-0.1420667426832506
3,0.8111519189078473,-0.32040861172874235,0.4452932988671203,-0.20269376893780952
4,0.799610140439234,-0.4211423168400417,0.34448161766989477,-0.25415583282876447
5,0.7699904959010597,-0.5143184169435816,0.23559606599880428,-0.295102856476475
6,0.7232990038755783,-0.5974259994628552,0.1209590924189432,-0.3244836268898483
7,0.6609487431947938,-0.668181057339603,0.0030354902290246066,-0.3415722753398204
8,0.584722431728406,-0.7245853033684299,-0.1156256144599479,-0.34598631946488806
9,0.4967259699284018,-0.7649780549749616,-0.23245089856675727,-0.33769581869031184
10,0.399334125213941,-0.7880798775201331,-0.34490363223396775,-0.31702341799823613
11,0.2951297275175572,-0.793026878183612,-0.4505436370398245,-0.2846352851223715
12,0.18683790623891236,-0.779394774251869,-0.5470849459355572,-0.24152317609667617
13,0.0772570204936774,-0.7472121134430698,-0.6324497549702093,-0.18897808800626167
14,-0.03081198511323263,-0.696962293422819,-0.7048173481358456,-0.12855617016285223
15,-0.13463602990390527,-0.6295743061891494,-0.7626668005872821,-0.062037760437689604
16,-0.23161838957953887,-0.546402413593141,-0.804812418984542,0.008619412765413031
17,-0.31936352067895923,-0.449195235920925,-0.830431056959715,0.08133167477837311
18,-0.3957365998346519,-0.3400549993223677,-0.8390806442689411,0.15394418923880032
19,-0.4589162947739256,-0.22138793335259832,-0.8307094850712267,0.22428769197067974
20,-0.5074394551390842,-0.09584703087229834,-0.8056561085896733,0.2902357330399861
21,-0.5402366150083124,0.03373142648206784,-0.764639688497092,0.34976097187495825
22,-0.5566574303855049,0.1643960178628041,-0.7087412799361151,0.40098909289652307
23,-0.5564854281024305,0.29315133091340206,-0.6393763493570681,0.4422489676372168
24,-0.53994171120748,0.4170303548309758,-0.5582592867158711,0.47211778238420027
25,-0.5076775432844234,0.5331663336528164,-0.46736078669781894,0.48945997564775584
26,-0.46075601331765415,0.6388623066143333,-0.36885916062994595,0.4934589841095275
27,-0.40062325671913906,0.7316566184641837,-0.26508678927561025,0.4836409752955749
28,-0.3290699701087608,0.8093827813331478,-0.158473045090552,0.45988994556715945
29,-0.24818420084733103,0.8702222086903266,-0.051485097832144944,0.4224537781262176
30,-0.16029661107811655,0.9127485176355179,0.05343193245073946,0.37194108219664956
31,-0.06791960467267072,0.9359623039060019,0.1539139972879362,0.3093088657101923
32,0.026318140712833227,0.9393155293478059,0.2477348617510211,0.23584132392070883
33,0.11974007912619251,0.9227249183654864,0.33285917086342987,0.15312024964180823
34,0.20969140841792827,0.8865740316372626,0.40749053856851625,0.06298778166673424
35,0.29360812781161405,0.831703965406793,0.4701134834016344,-0.03249759888908679
36,0.36908379374399614,0.759392905976114,0.5195281901663389,-0.13111074391971142
37,0.43393228450194216,0.6713250446313774,0.5548772573033138,-0.23051396106343877
38,0.4862449842616816,0.5695496212811268,0.5756637907520967,-0.3283142461054779
39,0.5244409370631333,0.45643110903600975,0.5817604219136726,-0.4221222071051538
40,0.5473086975322198,0.3345917707447552,0.5734090544108978,-0.5096112173756318
41,0.5540388133922795,0.20684800668665382,0.5512113760436246,-0.588575325939447
42,0.5442461097790108,0.0761420655304138,0.5161104028637803,-0.656984482239087
43,0.5179812012200413,-0.054529195493179416,0.4693635459014896,-0.7130356960210968
44,0.4757309274665136,-0.18218674331515627,0.41250790218048816,-0.7551988518600388
45,0.4184076874136788,-0.30394120849198225,0.3473186650076286,-0.7822560283122714
46,0.34732792417021363,-0.41706236135186736,0.27576171929031673,-0.7933333309582191
47,0.2641802869612402,-0.5190445148205087,0.19994163157583195,-0.7879244326574812
48,0.17098425516071644,-0.607666246423425,0.12204635803737549,-0.7659052186364917
49,0.07004024985175011,-0.681042974344693,0.04429007393372125,-0.7275391534806793
50,-0.03612752709913896,-0.7376711011298592,-0.031144426846656317,-0.6734732162602718
51,-0.14483410276728206,-0.7764626491928882,-0.10216230478886801,-0.6047244831856774
52,-0.25330101979638425,-0.7967695494693935,-0.16681079070499985,-0.5226576685678916
53,-0.35872621902187735,-0.7983970024356069,-0.2233294786276686,-0.4289541586976388
54,-0.45835477012503695,-0.7816056028547622,-0.2701955274316943,-0.3255732839862274
55,-0.5495486789276269,-0.7471021992363766,-0.3061626325198147,-0.21470676708852526
56,-0.6298540207540694,-0.6960197391309975,-0.3302927869529582,-0.09872745396695981
57,-0.6970637138471972,-0.6298866250541968,-0.34198003398202126,0.0198664232574155
58,-0.7492743535329871,-0.550586366222787,-0.34096561546888,0.1385100918173071
59,-0.7849356740459578,-0.4603085519102211,-0.32734413809410595,0.2546327549702921
60,-0.8028913870203604,-0.36149238709809906,-0.3015606060907833,0.3657183008447872
61,-0.8024103590971324,-0.2567642148720431,-0.26439839983590724,0.4693647193164022
62,-0.7832073305840019,-0.14887059811451908,-0.21695850819771734,0.5633407743605346
63,-0.7454526366762573,-0.040608641807701754,-0.16063054335463722,0.6456385468855962
64,-0.6897706659362166,0.06524469601906616,-0.0970562743385858,0.7145205649012493
65,-0.6172270707368726,0.16600253362566897,-0.02808660461389112,0.7685603714873025
66,-0.529305024224,0.2591354853127866,0.044266915153850644,0.8066755430814174
67,-0.427871091068172,0.34233488661411116,0.1178848095133416,0.8281523570702675
68,-0.315131538066162,0.4135702469015515,0.19059529857491542,0.8326615139148581
69,-0.19358014905846127,0.4711394976876186,0.2602314049559127,0.8202645399405208
70,-0.06593882071058493,0.5137107869166881,0.32468809731861903,0.7914107269858992
71,0.06490760383034294,0.5403547826803492,0.3819780182112701,0.746924698616177
72,0.19598066204986483,0.5505666887358457,0.43028437809535425,0.6879849237621681
73,0.32428005398184034,0.5442774329718904,0.468009667229649,0.6160937217068991
74,0.44685611068352576,0.5218537620804093,0.4938189407503735,0.5330395117657739
75,0.5608811626611832,0.4840872543515398,0.5066765672578476,0.44085225159687114
76,0.6637180476446262,0.43217254074542416,0.5058754941301256,0.3417531751060287
77,0.752984066854891,0.36767529525303,0.49105826957156656,0.238100080236536
78,0.826608810667792,0.29249081226913887,0.4622292674093472,0.1323295251058334
79,0.8828844255759678,0.20879422484818821,0.4197577807324576,0.026897365298470644
80,0.9205070808438799,0.1189836273962222,0.3643718791309732,-0.07578089618418121
81,0.9386086106008771,0.025617544329969266,0.297143155827732,-0.17338847272275937
82,0.9367775499250501,-0.06865167194044755,0.2194627196151676,-0.2637629325650493
83,0.915069045699296,-0.16114682821964665,0.13300900650317882,-0.3449477432115827
84,0.8740033981508373,-0.24923551756022633,0.039708191848472074,-0.41523845716335
85,0.8145532701757496,-0.33039862462064346,-0.058311829678134974,-0.47322241009314836
86,0.7381198818085065,-0.40229597586216104,-0.15877276629398146,-0.5178109660556302
87,0.6464987795548404,-0.4628274725646415,-0.2593012888732056,-0.5482635317638982
88,0.5418360279924113,-0.5101881577722629,-0.3574870604710852,-0.564202768545223
89,0.4265759076517843,-0.5429158202520152,-0.4509419985851401,-0.5656206511816718
90,0.3034014128391615,-0.5599299255638974,-0.5373592996738774,-0.5528752519323041
91,0.17516902054265898,-0.5605608817305078,-0.6145707586004648,-0.5266783599018372
92,0.044839342468160515,-0.5445688893239016,-0.6806009553672754,-0.4880742747786523
93,-0.08459462691822367,-0.5121518870047741,-0.7337169567931657,-0.43841033410286967
94,-0.21017989520439984,-0.46394237712576436,-0.7724722898057368,-0.3792999391524393
95,-0.32907470431647967,-0.4009931951100739,-0.7957440830816592,-0.3125790311184749
96,-0.4386168549876246,-0.3247525639627412,-0.8027624414012788,-0.2402571318313929
97,-0.5363874418165505,-0.23702904452370288,-0.7931313081323088,-0.16446419784867894
98,-0.6202684327518934,-0.13994724619672647,-0.7668402809805284,-0.08739463987663476
99,-0.6884926811233784,-0.03589539553003132,-0.7242670693351269,-0.011249928710502718
100,-0.7396851476246832,0.07253393463829094,-0.6661705126478029,0.061818757573260816
101,-0.7728943292105297,0.18260845986490698,-0.5936743125744737,0.1297663933736192
102,-0.7876131362234958,0.29152457089615313,-0.5082418612767747,0.19070705980094865
103,-0.7837887221192363,0.3964777649312975,-0.41164276861687876,0.24296265564734093
104,-0.7618210453530095,0.4947333603952908,-0.30591189650351575,0.28510613558261555
105,-0.7225502234653062,0.5836957249006363,-0.19330189424708794,0.31599818509517613
106,-0.6672330181699998,0.6609742809253265,-0.07623038983993213,0.3348164080266254
107,-0.5975090603592798,0.7244446319406403,0.04277687541358843,0.341076292009298
108,-0.5153576786677064,0.7723032713572754,0.1611455808312403,0.33464342495803806
109,-0.423046428240683,0.8031144947555617,0.2763135744574769,0.31573665678354895
110,-0.32307262183117585,0.8158483284993385,0.38579135064140035,0.28492212914803383
111,-0.21809933819167354,0.8099085102155945,0.48722077884876425,0.2430983266472943
112,-0.11088751864019189,0.7851498032215175,0.5784306485284343,0.19147252950229604
113,-0.004225858286233383,0.7418841916606405,0.6574876734467915,0.13152926499948772
114,0.0991397486624306,0.6808757792809079,0.7227417110768914,0.0649915570933304
115,0.19657544113018793,0.6033244955725,0.7728640955946618,-0.006224044288360375
116,0.28562556777701115,0.5108389913877005,0.8068781532383247,-0.08005751517981766
117,0.3640741533087503,0.40539937525245134,0.8241811619978155,-0.15435922274152492
118,0.4300001196295489,0.28931069464328996,0.8245572290159904,-0.2269462384818567
119,0.4818248850673744,0.16514829723568036,0.8081807834467134,-0.29565967144239325
120,0.5183511573312846,0.03569640977666899,0.7756106142507091,-0.3584215661536141
121,0.5387919577983116,-0.09611855825842497,0.727774615758749,-0.41328991958114575
122,0.5427891606241032,-0.22729834692957218,0.6659456329958172,-0.45851041698729583
123,0.5304210938721197,-0.3548450832552613,0.5917090180466635,-0.4925635674989828
124,0.5021990247654532,-0.47583364452885835,0.5069227127073991,-0.5142060341928912
125,0.4590526304089771,-0.5874823639332256,0.41367085624707,-0.5225050978448382
126,0.40230483192531036,-0.6872203348259209,0.31421207574384713,-0.5168653645467458
