,0,1,2,3
0,-0.4134511649975491,0.0,-0.9105262951514191,0.0
1,-0.478078956165219,0.11194551806421657,-0.869931098503189,0.04613671546982352
2,-0.5283551965037545,0.22593549877015157,-0.8136136242749059,0.08846924390551694
3,-0.5634891524588329,0.33933320886841994,-0.742703912233613,0.12539476533401353
4,-0.583084960488798,0.44947245982716294,-0.6586459336386137,0.15547337653120977
5,-0.5871472863774887,0.553722679787639,-0.5631644260839014,0.17746855265634195
6,-0.5760768816189361,0.6495534976409574,-0.4582251398238693,0.19038225074832052
7,-0.5506561856460211,0.7345972375239463,-0.3459894584000244,0.19348374223179232
8,-0.5120253715875289,0.806707770553545,-0.2287644933083024,0.18633142080866924
9,-0.4616494718938824,0.864014257827763,-0.10894986222274866,0.16878701043647648
10,-0.4012774426165915,0.9049684424742657,0.011017559788674802,0.14102179104341533
11,-0.33289422581269856,0.9283843057707406,0.12871957852523302,0.10351466235964024
12,-0.2586670434715425,0.9334690892049087,0.24181195576815132,0.057042073666997206
13,-0.18088729919553023,0.9198448961581369,0.34807768689380286,0.002660054178541149
14,-0.10190957205624279,0.8875603184334654,0.4454769977883448,-0.058321220041092386
15,-0.024089257905783618,0.837091778362025,0.5321928606272415,-0.12436969626739539
16,0.050279554801766546,0.769334530617077,0.6066709403736683,-0.1937697511875013
17,0.1190243957078121,0.6855835228499938,0.6676530228653239,-0.2646655766845722
18,0.18015137851625734,0.5875045645037164,0.7142031376318202,-0.33510855808656054
19,0.23189737712794473,0.4770964924393628,0.7457257700701547,-0.40310745370994017
20,0.2727760892409471,0.35664524438456247,0.7619757537839671,-0.4666801103985956
21,0.3016168202906318,0.22867095115100897,0.7630596398806102,-0.5239054073043479
22,0.3175950054464587,0.09586933110387796,0.7494285506945387,-0.5729741104736252
23,0.32025369685446836,-0.03895118879198001,0.7218627355287498,-0.6122373441711049
24,0.30951547216125974,-0.17293509537610663,0.6814482503574322,-0.6402514407362495
25,0.28568446283890764,-0.30324655734666695,0.6295463769390944,-0.6558180177707067
26,0.24943845087186395,-0.42713571284478047,0.5677565746500046,-0.6580182474528495
27,0.20181123369881457,-0.5420028623402079,0.4978739161553205,-0.646240424904036
28,0.14416570362480252,-0.6454590043964754,0.4218420918848169,-0.6202001072687086
29,0.07815832305697527,-0.7353812423276276,0.34170317486622714,-0.5799522784298178
30,0.0056958949756968635,-0.8099617165717042,0.25954541416813204,-0.5258951915096166
31,-0.07111427643709678,-0.8677488776447656,0.17745037013928283,-0.4587657475994788
32,-0.15001957203379282,-0.9076801038252179,0.09744071671861526,-0.3796264793873071
33,-0.22868119143895932,-0.9291048815459569,0.021430015066566943,-0.28984441727205706
34,-0.3047357336437934,-0.9317979995265717,-0.04882429080356515,-0.19106231796559692
35,-0.3758576601801635,-0.9159624541677023,-0.11176349046092326,-0.08516292643494072
36,-0.4398210522269078,-0.8822220175298405,-0.1660647833927759,0.025772883430132537
37,-0.49455908852036123,-0.8316036740244743,-0.21067210298768665,0.1395130901874465
38,-0.5382197259814581,-0.7655103814282301,-0.24481983844649244,0.25372549969028146
39,-0.5692161581762332,-0.6856848497967124,-0.26804888596509713,0.36603148329511154
40,-0.586270755783935,-0.5941652523987293,-0.2802146555770646,0.47406117807126363
41,-0.5884513549490002,-0.49323398044382494,-0.2814868641713272,0.5755088085279131
42,-0.5751989497146917,-0.38536072323845216,-0.2723411532895173,0.6681867833601527
43,-0.5463460589353448,-0.27314129327432196,-0.2535427771405738,0.7500772479912272
44,-0.5021252708006327,-0.15923371822021015,-0.22612280666326415,0.8193798336009293
45,-0.4431677135733561,-0.046293186332368896,-0.19134748439955251,0.8745544344175057
46,-0.37049145321594,0.06309254315925455,-0.15068153768141132,0.9143579650736378
47,-0.28548007096622435,0.1664656681848449,-0.10574640985598331,0.9378741958277041
48,-0.1898519203158267,0.26155726872698726,-0.05827449716907841,0.9445359318248098
49,-0.08562079708655938,0.34634117974724965,-0.01006057929519813,0.9341389891562123
50,0.02495102746541044,0.41908149240738457,0.037088298166101805,0.9068476206558419
51,0.13940626777261206,0.4783725255337984,0.08140319236960217,0.8631912531948893
52,0.25515127199423215,0.5231702996094726,0.12120258043763613,0.8040526105308771
53,0.36951841746458136,0.5528147597912149,0.15493934967525974,0.7306475062803266
54,0.47983071755212925,0.5670422271794987,0.18124424457575938,0.644496795102105
55,0.583467045563531,0.5659878029916373,0.19896464444471273,0.5473911616632596
56,0.6779263625749223,0.5501777022708827,0.2071976639699759,0.44134960167111437
57,0.7608893574313857,0.520511746007689,0.20531671305034793,0.3285726028716961
58,0.8302759681226936,0.47823648675462993,0.1929908180552581,0.21139116263664953
59,0.8842973528301199,0.42490967683648756,0.17019619026133714,0.09221287940890521
60,0.921501013706043,0.36235700425190714,0.13721972389428536,-0.026533574630901724
61,0.9408079435662351,0.2926222139454274,0.09465431106178974,-0.14245425450215604
62,0.9415408610085613,0.21791189649791426,0.04338606875494436,-0.25324466717767063
63,0.9234428181814325,0.140536358345705,-0.015426221196192774,-0.3567420990458898
64,0.8866857020874733,0.06284808410860872,-0.08037895996799432,-0.4509742862203834
65,0.8318683990505913,-0.012820639910474552,-0.1498581821174772,-0.5342032601039945
66,0.7600046466234875,-0.0842193529408671,-0.22207975419492665,-0.60496332159698
67,0.6725008514447203,-0.1492387304009343,-0.295134319548482,-0.6620922440106806
68,0.5711243990552327,-0.20596607091505126,-0.36703586450389375,-0.7047549734506984
69,0.4579632163055286,-0.2527355506311318,-0.4357726864183693,-0.7324592819604324
70,0.3353775628971966,-0.28817196916274307,-0.49935947990887686,-0.7450630284205086
71,0.20594522044124705,-0.31122687687351613,-0.5558892254811318,-0.7427728901103965
72,0.07240141041371773,-0.32120616647360645,-0.6035835656724304,-0.7261346387823597
73,-0.06242509750415348,-0.3177884281603811,-0.6408403876828475,-0.6960152438297953
74,-0.19567813123106764,-0.3010336013852278,-0.666277397494362,-0.6535772864651098
75,-0.3245409052420884,-0.2713817019028505,-0.6787705670517573,-0.6002463577575409
76,-0.4463018259957711,-0.22964165390274682,-0.6774864608237926,-0.5376722852315371
77,-0.5584177116906273,-0.1769705074398958,-0.6619075978946821,-0.4676851832332952
78,-0.6585728883620997,-0.11484356479573876,-0.6318501769422585,-0.3922474477131038
79,-0.7447327265004142,-0.045016169709178544,-0.5874736797925327,-0.3134029133479683
80,-0.8151903200133026,0.030521875154660566,-0.5292820700224384,-0.23322445765059355
81,-0.8686051790517626,0.10959810988619868,-0.4581165113217059,-0.15376137124862987
82,-0.9040330057415162,0.1899141271915393,-0.37513974083962615,-0.07698781504765967
83,-0.9209458423060328,0.26910575395984443,-0.2818124402918004,-0.004753653512296785
84,-0.9192421189482094,0.3448051785862005,-0.17986214701438796,0.061261110364717264
85,-0.8992463782642772,0.41470344689291916,-0.07124543345762308,0.11958716705879219
86,-0.8616987076969296,0.4766117378627868,0.041895747842497916,0.16900099052246395
87,-0.8077341652663383,0.5285198586555684,0.157282510194292,0.208553324728167
88,-0.7388527302455963,0.5686504658384196,0.2725511050120987,0.23759037410438466
89,-0.656880543453049,0.595507624756053,0.3853073635497943,0.25576719118084446
90,-0.5639234156360526,0.6079184588928948,0.49318218993464813,0.263052953159474
91,-0.46231377171679505,0.6050668124588388,0.5938867585451731,0.2597280249926778
92,-0.35455235877141594,0.5865180479966606,0.6852660732586572,0.24637291471359618
93,-0.2432461725572933,0.5522343216163254,0.7653495837567863,0.22384943200396407
94,-0.13104414805646025,0.5025799160049295,0.8323976240098119,0.19327455815873476
95,-0.02057221163678985,0.4383164597162691,0.8849425385473245,0.15598771977172715
96,0.08563069522146571,0.36058811421389264,0.9218234906936155,0.11351232500919656
97,0.18517403840446675,0.2708970614105561,0.9422141004253862,0.06751256608725398
98,0.2758730446802646,0.17106986773959756,0.9456422341077835,0.019746610900016344
99,0.3558005757833871,0.06321553003018042,0.9320014597639407,-0.02798260232890717
100,0.42333225230304933,-0.05032378209322807,0.9015538849982078,-0.07387769325377284
101,0.4771837278018175,-0.16702808814725578,0.85492430518835,-0.11619698829681091
102,0.5164392119798575,-0.28425970915063703,0.7930858018763427,-0.15330319287404715
103,0.5405705623135426,-0.39932665525733135,0.717337140164822,-0.18370932720242372
104,0.5494465009135727,-0.5095477288459889,0.6292725141956821,-0.20612073534598835
105,0.5433317614300865,-0.6123177373024612,0.5307443764915538,-0.21947207664909468
106,0.5228762234776402,-0.7051712036736273,0.42382025546009905,-0.22295833577819904
107,0.4890943429475979,-0.785842997381941,0.31073461152717785,-0.2160590390645089
108,0.4433354294518216,-0.8523243804526808,0.19383690256589692,-0.198555036910127
109,0.3872455509351101,-0.9029130754241599,0.07553712055755601,-0.17053740037576082
110,0.32272205449393876,-0.9362561065553847,-0.04174987848983208,-0.1324081799854051
111,0.2518618764320347,-0.9513843425209472,-0.15565990190200532,-0.08487298124832443
112,0.17690496898175728,-0.9477378721174634,-0.26393346138945417,-0.028925519231401825
113,0.10017429207816592,-0.9251815695607436,-0.3644670232215273,0.03417548150053332
114,0.024013903080519677,-0.8840104471465124,-0.45536023413293747,0.1029364802441782
115,-0.04927327670333338,-0.8249446443954789,-0.5349579911154158,0.17566566433965047
116,-0.11748643355425642,-0.749114158066693,-0.6018863526150974,0.25051493897655003
117,-0.1785850193467755,-0.6580336702636095,-0.6550814426146082,0.32552631722531644
118,-0.23074261693620576,-0.5535680759959806,-0.6938106737859397,0.3986815507497694
119,-0.2723951434888816,-0.43788954093373633,-0.7176858069984495,0.46795375645195764
120,-0.3022821663440581,-0.31342712899852243,-0.7266675671948802,0.5313597401997625
121,-0.31948028078772756,-0.18281022269517866,-0.7210617449581888,0.5870116971779914
122,-0.3234277002891555,-0.04880711213672134,-0.7015069237749036,0.633166979861088
123,-0.3139394322551203,0.08573975223914118,-0.6689541798167759,0.6682746688802208
124,-0.2912126506162018,0.21798026618239785,-0.6246392988717957,0.6910177580794042
125,-0.2558221246020137,0.3451233172112071,-0.5700482389460955,0.7003498709614352
126,-0.20870581467036017,0.4645019460857487,-0.5068767324676356,0.6955255589036731
127,-0.151140995423015,0.5736354381258628,-0.43698506485254857,0.6761233886832381
128,-0.08471150522910781,0.6702868346597457,-0.3623491829125828,0.6420612040967903
129,-0.011266947172087788,0.7525144685381138,-0.28500937430799655,0.5936031393943136
130,0.06712512980279524,0.818716275776328,-0.20701781582993697,0.5313581660771741
131,0.14823286216116852,0.8676658143098583,-0.130386312354006,0.4562701642713893
132,0.22971815983141466,0.8985391261148283,-0.057035539278616376,0.36959972016178305
133,0.30919778110005625,0.9109318054497655,0.011252940589344063,0.2728980566272386
134,0.38430584696517495,0.9048658780845767,0.072880688331186,0.16797370012886187
135,0.4527562089152487,0.8807863480789659,0.12647133448460368,0.05685266818800459
136,0.5124030852437508,0.8395475236993589,0.17090349568034652,-0.05826687607206668
137,0.561298421936982,0.7823894860837685,0.20533685380262628,-0.17506441690723556
138,0.5977445138825561,0.7109053070184246,0.229230763842465,-0.29115012877302177
139,0.6203405386684502,0.6269998496512497,0.24235494698877688,-0.4041198885131929
140,0.6280218056863002,0.5328411924911787,0.24479202675611544,-0.5116109252192826
141,0.6200907038777856,0.43080589750837317,0.2369318730277103,-0.6113567576954863
142,0.5962385377741736,0.3234194930884985,0.21945792660121463,-0.7012400844327078
143,0.5565576683374707,0.21329365829668273,0.1933258799527616,-0.7793423389535988
144,0.5015436168630096,0.10306167351998807,0.15973528338917473,-0.8439887031683588
145,0.43208704081884275,-0.00468625784747384,0.12009482468919629,-0.8937874810192156
146,0.34945574372458266,-0.10746621239043413,0.07598219025826142,-0.9276628714872185
147,0.2552671306902408,-0.20296071035341767,0.029099552730376316,-0.9448803406108612
148,0.15145176081311262,-0.2890743552471864,-0.01877415958467124,-0.9450639725526097
149,0.04020887128157566,-0.3639835807086711,-0.06583297475757793,-0.9282053754850397
150,-0.07604504983285341,-0.42617928600684074,-0.11029428414149309,-0.8946639243091975
151,-0.19473338955759906,-0.47450132184881494,-0.15044863995449415,-0.8451583338587977
152,-0.3131808376548354,-0.5081639940786074,-0.1847076548068232,-0.7807497680458552
153,-0.42867760880866307,-0.5267719793158077,-0.21164876241689534,-0.7028168971227062
154,-0.5385448796468262,-0.5303262878843525,-0.23005567808790722,-0.6130235117550561
155,-0.6401998274693589,-0.5192201594951162,-0.23895350620510436,-0.5132794840575219
156,-0.7312186642104809,-0.49422502981640204,-0.23763757733937535,-0.40569602764814894
157,-0.8093961057409852,-0.4564669549780527,-0.22569525611468794,-0.29253634712923554
158,-0.8727998019950259,-0.40739411998895464,-0.2030201388414714,-0.17616287878170594
159,-0.9198183754790453,-0.34873628003711343,-0.16981825257752697,-0.058982405923137304
160,-0.9492018714788649,-0.282457185119527,-0.126606069922791,0.0566096176817702
161,-0.9600936088712748,-0.21070121338861925,-0.07420036140272614,0.16828418597360764
162,-0.9520526312723058,-0.13573558264071922,-0.013700114541048719,0.27383196627535866
163,-0.9250661890901493,-0.059889618921156185,0.05353904953478597,0.3712133477161335
164,-0.8795519281707675,0.014507366445380018,0.12593733993774867,0.458604108550399
165,-0.8163497140465179,0.08518800676669021,0.20172934249543534,0.5344356090827442
166,-0.7367032760347662,0.15000703870906462,0.2790076950255091,0.5974285543342667
167,-0.6422321062474657,0.20699815786597078,0.35577080529641475,0.646619531443166
168,-0.5348942887360305,0.25442612383757884,0.42997342032917596,0.6813797070628016
169,-0.4169411575445096,0.29083278848161287,0.4995787801900151,0.7014252652088525
170,-0.29086488382584286,0.3150758753014145,0.5626110455611844,0.7068193712488201
171,-0.15934026639008214,0.32635952168327953,0.6172066772906847,0.6979656579096086
172,-0.025162142773748675,0.324255804273601,0.661663468124285,0.6755934390709084
173,0.10882005439757039,0.3087166959679056,0.6944859814032502,0.6407350614926054
174,0.2397690010067805,0.2800761450487228,0.7144262373416447,0.594695998413239
175,0.3649258197257877,0.23904221689062857,0.7205186024711275,0.5390184673408942
176,0.4816744373678076,0.18667949008582865,0.7121079791222642,0.47543951291211184
177,0.5876023953173637,0.12438214553031249,0.6888705559049813,0.40584463049021163
178,0.6805566353729874,0.05383842276480508,0.6508265629912637,0.3322181138784852
179,0.7586929081762999,-0.023012663224720092,0.5983446730536427,0.25659138848103036
180,0.8205176096412228,-0.10403125496680464,0.5321378950803444,0.1809906375427909
181,0.864921038498222,-0.18693197613710535,0.4532510188426422,0.10738504262111648
182,0.8912012805606107,-0.26934324899058487,0.36303987729534987,0.0376369398822316
183,0.8990781573158633,-0.34886910592093306,0.2631428974329515,-0.026544858297460838
184,0.888696922174687,-0.42315193025396836,0.1554456020407472,-0.08364741027533001
185,0.8606216410641345,-0.4899345353929212,0.04203890058911497,-0.13239060691247784
186,0.8158184487302288,-0.5471200053483436,-0.07482783716411469,-0.17175783313832077
187,0.7556291217919185,-0.5928277731806595,-0.19279780035094107,-0.20101957572701976
188,0.6817356480595665,-0.6254445056448793,-0.3094606211329889,-0.21974940384770103
189,0.5961166929770423,-0.6436684900842835,-0.42240782291100226,-0.2278319432615138
190,0.500997062774603,-0.6465463802030037,-0.5292884907021745,-0.2254626686345753
191,0.39879143510372783,-0.6335013467636497,-0.6278638138802959,-0.21313954620445477
192,0.2920437673260613,-0.6043518927924474,-0.7160591768952269,-0.19164676576534062
193,0.18336389680130005,-0.5593208252121166,-0.7920125317235679,-0.1620310014370821
194,0.07536291389737909,-0.49903412017207605,-0.854117875228174,-0.12557082992751906
195,-0.02941108459306957,-0.4245096715891562,-0.9010627731196779,-0.08374010824092887
196,-0.12853526704341625,-0.33713616525712464,-0.9318590168933801,-0.03816626568450479
197,-0.21977082180159416,-0.23864256801994763,-0.9458656673854862,0.009415406253013944
198,-0.30111674457655047,-0.13105895676044033,-0.9428039243166323,0.05721028125822435
199,-0.3708573349605642,-0.01666962945564108,-0.9227634607730596,0.1034144865184964
200,-0.4276022386908892,0.10204036514504425,-0.8862000700762893,0.14626525610815666
201,-0.4703180611280554,0.22244397641464472,-0.8339246847496696,0.18409024661495282
202,-0.49835079039404545,0.3418347424848692,-0.7670840380495121,0.21535453817736383
203,-0.5114385003363653,0.4574916873498203,-0.6871334425725217,0.23870410234836292
204,-0.5097140481623358,0.5667449287830433,-0.5958023527295777,0.25300460724375495
205,-0.49369773310039655,0.6670403806274102,-0.4950535536315076,0.25737454804387433
206,-0.46428013450144767,0.7560019523695533,-0.38703697381870494,0.25121183415197734
207,-0.4226955940928973,0.8314897079472763,-0.27403924945676533,0.23421312958367008
208,-0.3704870414862055,0.8916525430169341,-0.15843026990145898,0.2063854263294372
209,-0.3094630786609507,0.9349740730327054,-0.04260800639043616,0.16804952690725194
210,-0.2416484325959022,0.960310590172555,0.07105703471642855,0.11983531718025506
211,-0.1692290506624722,0.9669201412863068,0.18027638621236672,0.06266891861964424
212,-0.0944932467119613,0.9544819968301455,0.28289590067350623,-0.0022479846740958154
213,-0.019770403652771273,0.9231060167895127,0.37694447565486017,-0.07346614989019258
214,0.0526312017078166,0.8733316680240273,0.46067805213595986,-0.14932342921785946
215,0.12048586517772716,0.8061167021288856,0.5326178341977986,-0.22798522218702796
216,0.18170964594213462,0.7228157574764895,0.5915818230502179,-0.3074897265793676
217,0.2344157731184281,0.6251493972598239,0.6367089258766696,-0.38579686381299283
218,0.2769648562045392,0.5151643309442169,0.6674750853431028,-0.4608396586629844
219,0.3080086195515044,0.3951857836967102,0.6837010744039953,-0.5305767875669029
220,0.3265260451826174,0.26776317171103464,0.6855518082763803,-0.5930449762552842
221,0.3318510005158422,0.13561040607996583,0.6735272359785188,-0.646409926915266
222,0.3236906430035311,0.001542279897967458,0.6484450824031339,-0.6890144875921486
223,0.30213412698363806,-0.13159151067146563,0.6114159133262647,-0.7194228412849065
224,0.26765138329319177,-0.2609731029377192,0.5638111850343958,-0.7364595876179549
225,0.221081993281433,-0.383882335503942,0.5072251126834616,-0.7392427137266873
226,0.16361442948425273,-0.4977601433580242,0.443431342804958,-0.7272096000239058
227,0.09675617910166254,-0.6002679382082714,0.3743355417993645,-0.700135377131175
228,0.022295497441919276,-0.6893415321370011,0.30192511067904254,-0.6581431382353535
229,-0.05774424913365128,-0.7632382983613735,0.22821730431842552,-0.6017057118027533
230,-0.14115650284013903,-0.8205764308438313,0.15520706937437465,-0.5316389079683269
231,-0.22560838906646685,-0.8603653605022894,0.08481591799280536,-0.44908636283641257
232,-0.30870111137475187,-0.8820266049528599,0.018843124381563325,-0.3554963131382153
233,-0.38803234129446884,-0.8854045656222553,-0.04107953091079486,-0.2525908340081795
