,0,1,2,3
0,0.09984500600730373,0.0,0.9950030023951694,0.0
1,0.17370022679638725,-0.10285557319503205,0.9792514945753805,-0.01776154963645596
2,0.23826475402437391,-0.20864753988810492,0.9479227096092488,-0.03374385418718426
3,0.29246485298557395,-0.3151773737513103,0.9016341470408717,-0.046726841678338224
4,0.3355240527581487,-0.4201760362270896,0.8413002491395917,-0.0555841650013727
5,0.36697746517945007,-0.5213571629609144,0.7681117004121427,-0.059318330807423617
6,0.3866780374079611,-0.6164711692046145,0.6835084873261463,-0.057092387224096
7,0.3947946289885755,-0.7033589504296685,0.5891473659449411,-0.04825732040204271
8,0.39180201040859597,-0.7800038599900313,0.4868645191494325,-0.03237441943612669
9,0.37846308335366796,-0.8445806839627167,0.3786342998643475,-0.009231997711196628
10,0.355803818162459,-0.8955004033575763,0.2665250493983435,0.021143997035675835
11,0.3250815864544754,-0.9314496340205074,0.1526530483813404,0.058485795294142745
12,0.2877477320088538,-0.9514237623027536,0.039135700173169446,0.10228618783291371
13,0.24540536658235987,-0.9547529467908056,-0.07195493799537189,0.15180745549851324
14,0.19976349589148965,-0.9411203293343443,-0.1786371728554856,0.20609665668570465
15,0.15258867149510752,-0.9105719880042755,-0.27906217760845875,0.26400691851109603
16,0.10565542455209756,-0.8635183657788867,-0.3715529798347198,0.3242242224159333
17,0.06069676590365885,-0.8007271167186435,-0.4546390249427168,0.38529903212883887
18,0.019356032948640967,-0.7233075210033294,-0.527085516852504,0.44568198524602487
19,-0.01685867253754033,-0.6326868262805013,-0.5879168685151892,0.5037627623461985
20,-0.04661627921473021,-0.5305790702090198,-0.6364337418555387,0.5579111622795009
21,-0.06879969461052633,-0.4189471229862896,-0.6722233161246323,0.6065193512340818
22,-0.08253695280991014,-0.2999588544681305,-0.6951625914913606,0.6480442179651305
23,-0.08722575577431153,-0.17593847411909402,-0.7054147068091708,0.6810487590999462
24,-0.08255077174246715,-0.0493142099121653,-0.7034184225894655,0.7042414369711638
25,-0.06849323933520247,0.0774364184878292,-0.6898710880223086,0.7165124975658588
26,-0.0453326225880111,0.20184241857965868,-0.6657055702467931,0.7169663068328935
27,-0.013640265224690508,0.32149489621221744,-0.6320617710408559,0.7049488580477256
28,0.025734803045004313,0.43410104631550445,-0.5902534870399069,0.6800697188797992
29,0.07168755471322778,0.5375352700827452,-0.541731481275448,0.6422178213903885
30,0.12288560176082153,0.6298861969836839,-0.4880437235025951,0.5915706480878128
31,0.17780405840102168,0.7094984914614761,-0.4307938222648914,0.5285965286760979
32,0.23476574551239568,0.7750084531123601,-0.37159871133795064,0.45404993125246706
33,0.2919857150333246,0.8253725723623845,-0.3120466661578084,0.36895980424454927
34,0.3476189602782131,0.8598883773316418,-0.25365671180147337,0.2746111970461412
35,0.39981009431240705,0.8782070974001163,-0.1978404434471004,0.17252055384394446
36,0.4467437253173186,0.8803378702476503,-0.1458672140649967,0.06440523238333831
37,0.48669423665249223,0.8666434268393517,-0.09883355408146959,-0.04785205651817162
38,0.5180736906404039,0.837827397815287,-0.05763757621289535,-0.16224306562869978
39,0.5394766187112178,0.794913589838738,-0.022958988421819718,-0.27667715374466323
40,0.5497205353889147,0.7392177765796584,0.004754807699537109,-0.3890267388806214
41,0.5478811178351738,0.6723127313045024,0.025296213177317783,-0.4971739872966479
42,0.5333211237148304,0.595987392002572,0.03869836770316961,-0.5990576298743159
43,0.5057122747558644,0.5122011915537189,0.045229539336314586,-0.6927187909271878
44,0.4650495077056016,0.42303470114368924,0.04538114973278271,-0.7763447354493871
45,0.4116571840951871,0.3306378221189226,0.03984977988683544,-0.848309488577281
46,0.34618705059091637,0.2371768176163611,0.02951365547235306,-0.9072103545094693
47,0.26960794773830055,0.14478149924953038,0.015404252086683853,-0.9518994595066484
48,0.1831874714521291,0.0554938753263043,-0.0013262145266637118,-0.9815095624899802
49,0.08846599351560808,-0.028780474220614694,-0.019440543005687944,-0.9954735142546871
50,-0.01277636042222178,-0.10631710372013882,-0.03765459240812147,-0.9935368990337003
51,-0.11855899912762573,-0.17561239826808817,-0.05467660786393683,-0.9757635563254448
52,-0.2267454853277795,-0.2354172998968698,-0.06924678107794614,-0.9425338524971292
53,-0.3350924156410753,-0.28476425540907385,-0.0801759946670534,-0.8945357464630986
54,-0.4413013804856068,-0.3229867506886775,-0.08638271984143989,-0.832748867410736
55,-0.5430727431318563,-0.3497309846351621,-0.0869270837263588,-0.7584219908258143
56,-0.6381599277747999,-0.3649594349878871,-0.08104119449796227,-0.6730444578110178
57,-0.7244228896102163,-0.36894627322753193,-0.06815490766892761,-0.5783122279884281
58,-0.7998794558679218,-0.36226479132416617,-0.047916332918168714,-0.4760893845560627
59,-0.8627532752216248,-0.34576720420023316,-0.020206514898601508,-0.36836601817969916
60,-0.911517192793042,-0.3205573833598752,0.014852129890288036,-0.257213501694378
61,-0.944930977148623,-0.2879572544130299,0.056893878549044756,-0.1447382279824652
62,-0.9620724615710359,-0.24946774976388758,0.10531436153418897,-0.033034917421348994
63,-0.9623613211291329,-0.206725343580206,0.15928173964200293,0.07585939185659807
64,-0.945574885742101,-0.16145530592425494,0.21775415364619513,0.18000957811335042
65,-0.9118555831237728,-0.11542289387399715,0.2795030403226311,0.277623849022667
66,-0.8617098094143356,-0.07038374758349333,0.3431417567797288,0.3670913608208927
67,-0.7959982344158011,-0.02803477728605032,0.40715881691114614,0.4470151673947599
68,-0.7159177574705798,0.010033187202273593,0.46995492289232665,0.5162397409558156
69,-0.6229755339834492,0.04237975948803474,0.5298828740207417,0.573872442153561
70,-0.5189556863370879,0.06775522462737871,0.5852893574131631,0.6192984686344558
71,-0.4058794916932367,0.08513559116842445,0.6345575721146959,0.6521889733897268
72,-0.2859599984803972,0.09375155897648906,0.6761496114172556,0.6725022137055483
73,-0.16155215930137645,0.09311065033223744,0.7086475283493509,0.6804777639160057
74,-0.035099677186356384,0.08301192654595785,0.7307920364317002,0.6766239961755351
75,0.09092015813065876,0.06355290171941333,0.7415178512679358,0.6616991988657094
76,0.21405231889152437,0.03512846454759562,0.7399847570708966,0.6366868579281467
77,0.3319192321864052,-0.0015781768238908797,0.7256035839004364,0.6027657685150525
78,0.4422739934930564,-0.04561230801709626,0.6980564037158651,0.5612757693579244
79,0.543050327137377,-0.0957718623911338,0.6573103933147595,0.5136799970901317
80,0.632408101007776,-0.15063831037270253,0.6036249663861308,0.46152463984400316
81,0.7087733132101007,-0.20861350581621707,0.53755194143868,0.4063972267717278
82,0.7708716052327782,-0.2679615576012173,0.45992868319985775,0.34988452132641357
83,0.817754516198247,-0.32685466456462664,0.3718643279835012,0.29353109045396675
84,0.8488178719289667,-0.38342174839278387,0.2747193742010223,0.2387995992291424
85,0.8638118964028987,-0.4357986448841018,0.170079083403335,0.1870338315350716
86,0.862842836900335,-0.4821785709274168,0.05972129090313237,0.13942536340651998
87,0.8463661026942767,-0.5208615737344446,-0.054420635685863,0.09698471853094076
88,0.8151711253364143,-0.5503016906212203,-0.1702988302171175,0.060517717602974655
89,0.7703583512780576,-0.5691506014422092,-0.28579499375290535,0.030607597747986756
90,0.7133089697184458,-0.5762966403288076,-0.3987664547835839,0.007603328499462825
91,0.6456481554351564,-0.5708981465883779,-0.5070931346019576,-0.00838560938121266
92,0.5692027635501116,-0.5524102736796918,-0.6087243033288741,-0.017487882571120064
93,0.48595454683916667,-0.5206045366463847,-0.7017240142013883,-0.020062470501718305
94,0.3979900730117315,-0.4755805582496963,-0.7843141331209952,-0.01668457328448987
95,0.30744859674781,-0.4177696678207207,-0.8549139364149083,-0.008125658762930602
96,0.21646918729730963,-0.34793020972495514,-0.9121753309282793,0.00467180452008889
97,0.12713842601658798,-0.26713462524132164,-0.9550128549537938,0.020624245445741173
98,0.041439969045394626,-0.17674857744272274,-0.9826277435562928,0.038540717831387517
99,-0.03879278106479443,-0.07840258818805945,-0.9945254844898487,0.05715955740648706
100,-0.11191973324811325,0.026043155388855137,-0.9905264476232827,0.07518699306305382
101,-0.176531844914466,0.13453999518871448,-0.9707693377282586,0.09133668678221916
102,-0.23148262468112557,0.24489701550129914,-0.9357073935294951,0.10436915235610641
103,-0.27591264711010477,0.3548311656874808,-0.8860974308058539,0.1131300054840558
104,-0.3092665038486466,0.46202008180585663,-0.822981999755254,0.11658602696802019
105,-0.33130180774435214,0.5641563259741875,-0.7476650925484157,0.11385807583654281
106,-0.342090067897939,0.6590017230637063,-0.661681991916543,0.1042499689112894
107,-0.34200945917502745,0.7444404677784601,-0.5667639919345517,0.08727254559714251
108,-0.3317297142723998,0.8185297014713393,-0.4647988444260787,0.06266225896163286
109,-0.3121895649008591,0.8795463165759427,-0.3577878856292507,0.030393773402715117
110,-0.28456734603880457,0.9260288358691865,-0.24780087544629253,-0.009313798110436103
111,-0.2502455488410315,0.9568133317375838,-0.13692963386287868,-0.0559972219369313
112,-0.21077025936569915,0.9710624943011011,-0.027241584703305358,-0.10895607367875557
113,-0.16780654802315237,0.9682871231129093,0.0792656848141143,-0.16726613783197763
114,-0.1230909753656389,0.9483595011083743,0.18070776916298412,-0.22979897868604485
115,-0.07838245101781471,0.9115183069786468,0.27535367003544853,-0.29524722490351984
116,-0.035412722425361094,0.8583649283109802,0.3616619585112393,-0.362154962277094
117,0.0041622223107922116,0.7898512475705549,0.438312033489083,-0.42895249610573083
118,0.03880857811931257,0.7072591811081118,0.5042297598380152,-0.4939946298254041
119,0.0671577704628583,0.6121724527139775,0.5586069108802549,-0.5556015128861967
120,0.0880450110464356,0.5064412728189673,0.6009139947599743,-0.6121010407742711
121,0.10054236138881648,0.3921407675742509,0.6309062091149126,-0.661871745335067
122,0.10398544447848003,0.2715241544410378,0.6486224391406,-0.7033850953318459
123,0.09799310704847639,0.14697178881676642,0.6543773863694886,-0.7352461359784375
124,0.08247951498592138,0.02093730645517551,0.6487470849953718,-0.7562314318488061
125,0.05765835751669587,-0.10410784347248364,0.6325482251456777,-0.7653233392501746
126,0.024039037218833326,-0.22573014160597793,0.6068118541065517,-0.7617397203611652
127,-0.017585072443843427,-0.3415886794281626,0.5727521633824683,-0.7449583200786283
128,-0.06615601765889331,-0.4494874671239338,0.5317311882389342,-0.7147351549210639
129,-0.12037782276545964,-0.5474241170308052,0.48522034410514353,-0.6711164083419326
130,-0.17874955285394392,-0.6336337419242317,0.43475979850278273,-0.6144434848343898
131,-0.2396040494148869,-0.7066270263389964,0.38191672620535483,-0.5453510423533439
132,-0.3011513615826295,-0.7652215736026583,0.3282435179396011,-0.46475799470330376
133,-0.3615257735917825,-0.8085657976525895,0.2752370085991998,-0.3738516483749375
134,-0.41883523469670814,-0.8361548128862145,0.2242997598073897,-0.2740653075712443
135,-0.4712119333907516,-0.8478379726768807,0.1767043745658406,-0.1670498426416603
136,-0.5168627249483535,-0.8438179128720195,0.13356174013772631,-0.05463986682500662
