,0,1,2,3
0,0.6729347620792737,0.0,0.7397018358672036,0.0
1,0.7223432138260291,-0.10959409917733755,0.6793249995441666,-0.06875288982515311
2,0.753971118908709,-0.22017660448887383,0.6046398254844247,-0.13213817058467212
3,0.7673768493766366,-0.3289515584306321,0.5171555684694702,-0.18834479352470532
4,0.7625681186789223,-0.4331357745800545,0.41868067852184954,-0.23577479633308848
5,0.7399987893140738,-0.530028864677601,0.31128097476964905,-0.27308487539359516
6,0.7005546251363559,-0.6170814787773545,0.197231547551602,-0.2992212933606393
7,0.6455283693268999,-0.6919600487911315,0.07896355825398843,-0.3134472391631444
8,0.5765847943926788,-0.7526064105822549,-0.04099276740925695,-0.31536194863327704
9,0.4957166195742463,-0.7972908052078564,-0.16006756278271367,-0.30491110237853236
10,0.4051924175228624,-0.8246569228540135,-0.2757117106355053,-0.2823882380506874
11,0.3074978304122958,-0.8337578494115301,-0.38545672689518384,-0.24842714128621907
12,0.2052715808477549,-0.8240820006216776,-0.4869726766771753,-0.20398540760923195
13,0.1012378909187082,-0.7955683766865214,-0.5781227102306356,-0.15031959078672907
14,-0.0018629896618385933,-0.7486107350189332,-0.65701289005709,-0.0889525659144407
15,-0.10134440034895292,-0.6840505538133059,-0.7220360969562046,-0.021633932556765795
16,-0.19464128412589837,-0.6031589375030617,-0.7719089492163262,0.049705540372738416
17,-0.27937489436581314,-0.5076078900028651,-0.8057008419539446,0.12300427504617376
18,-0.3534125740233833,-0.3994316460663496,-0.8228544084197607,0.19612377517032142
19,-0.41492111234188966,-0.28097899853587494,-0.8231969170860236,0.2669046807660229
20,-0.46241234693171407,-0.15485778355271157,-0.8069423422402806,0.3332235654602105
21,-0.4947798749820846,-0.023872881342802854,-0.7746840760693935,0.39304903400671964
22,-0.511325961600818,0.10904074788151802,-0.7273784811026989,0.4444956934810154
23,-0.5117779802231016,0.24088834909992968,-0.6663197076585905,0.4858746231410358
24,-0.4962939835096344,0.3686872514396082,-0.5931064159972472,0.5157390540389065
25,-0.4654572765747409,0.48953857295848124,-0.5096012418849221,0.5329240879700824
26,-0.4202601409069847,0.6006969865349501,-0.417884022284531,0.5365794333106452
27,-0.3620771300525261,0.6996368291744328,-0.3201999504899048,0.5261943090360579
28,-0.2926286202052298,0.7841129267170287,-0.21890395343771238,0.5016138634062848
29,-0.2139355437340002,0.8522146360238048,-0.11640267511051283,0.4630466655761257
30,-0.12826645525353456,0.9024117740022166,-0.015095506639355105,0.41106305146311334
31,-0.03807827256907437,0.9335913031485223,0.08268387546266764,0.3465843340113238
32,0.0540478061207422,0.9450838716587477,0.17472401704695067,0.2708631168155291
33,0.145473585974275,0.9366795569133617,0.2589888456621265,0.1854551732008935
34,0.2335726567036293,0.9086324280406,0.3336661732183893,0.09218356471328523
35,0.31579892969976014,0.8616538196739749,0.39721035234086555,-0.006904131732557828
36,0.38975319521781504,0.7968944880687961,0.4483780448747081,-0.10958444496099305
37,0.45324601292827177,0.7159160954932434,0.4862562348890961,-0.21351128778079706
38,0.5043553406125115,0.6206527324316718,0.5102818138361888,-0.316272582733291
39,0.541477437272317,0.5133634330791715,0.5202522773669556,-0.41544883968626933
40,0.5633697451499733,0.3965768617553762,0.5163272963908689,-0.5086722382552508
41,0.5691846559193396,0.27302954070375657,0.49902115371485145,-0.5936847526374387
42,0.558493294595382,0.14559914848203503,0.4691862662936831,-0.6683938774216107
43,0.5312987048186112,0.0172345388516994,0.4279882360581055,-0.7309245697912387
44,0.48803808485416117,-0.10911579025074458,0.3768730838929027,-0.7796661148766768
45,0.4295739982650152,-0.23057501139962633,0.3175275163352565,-0.8133127445839234
46,0.35717475991288505,-0.34440730697693545,0.25183324809008056,-0.8308969929771487
47,0.27248446979284224,-0.44808352494659975,0.1818165511884191,-0.8318149494371285
48,0.17748342742266768,-0.5393415362988636,0.10959431986756836,-0.8158427699415182
49,0.07443990157775511,-0.6162398127567139,0.03731802608531007,-0.783144021975371
50,-0.03414555196878041,-0.6772029134709803,-0.03288300813587135,-0.7342676644406312
51,-0.14560184382665464,-0.7210577720484943,-0.09895757987270912,-0.6701366948828252
52,-0.2571536407700058,-0.7470599052981965,-0.15898639503482095,-0.5920277266551056
53,-0.3659905415820383,-0.7549089168010961,-0.21123231410998572,-0.5015419825721694
54,-0.4693374141385449,-0.7447529355304933,-0.25418577997608166,-0.40056840360468793
55,-0.5645241374319112,-0.7171819056060666,-0.2866042764015768,-0.2912397659598294
56,-0.6490530045817398,-0.6732099209804856,-0.3075448172990315,-0.17588287264361419
57,-0.7206620987557305,-0.6142470715071665,-0.3163886433151274,-0.056964032012048194
58,-0.7773830519627865,-0.542061527628004,-0.3128574995102141,0.06296884774898337
59,-0.8175917344556078,-0.4587328333535038,-0.29702108075834743,0.18134613571422342
60,-0.840050596576617,-0.36659759524740965,-0.26929545475078037,0.2956368657672041
61,-0.8439415909764371,-0.26818894334699434,-0.23043250051803413,0.4034081610374142
62,-0.8288888361069573,-0.16617129366673128,-0.1815006274846609,0.5023822456666357
63,-0.7949704359482035,-0.06327205732807441,-0.12385726054651605,0.5904896542190297
64,-0.7427191397495386,0.03778798443095699,-0.05911378498775932,0.6659173432992801
65,-0.6731118024613248,0.1343638889193483,0.010906163987525141,0.727150536222598
66,-0.5875478846099796,0.22395360646679674,0.08421401353414842,0.7730072867478834
67,-0.4878175027033832,0.30426119887278474,0.15870797127207983,0.8026649280810967
68,-0.37605980106185133,0.3732546380512592,0.2322278407963004,0.8156777740981009
