,0,1,2,3
0,-0.049483051301345615,0.0,0.9987749634596916,0.0
1,0.026026606173614006,-0.09496147009145331,0.9951328651928593,-0.003938982381812778
2,0.09492930788995169,-0.19316916353588093,0.9765365546291628,-0.0071033960460611615
3,0.1560580800704739,-0.29270666088310887,0.9433432716534372,-0.008494595079633285
4,0.2084872407407422,-0.39157046217578273,0.896188709928647,-0.007172154221968034
5,0.25155023299652945,-0.4877157516555095,0.8359728484980843,-0.002285265956618307
6,0.28485062618719675,-0.579103702572285,0.763839928273979,0.006898289805073742
7,0.3082660599698697,-0.6637491747464229,0.6811530515389461,0.02096639390254141
8,0.32194508499591895,-0.7397676429826474,0.5894640104138612,0.04034076188765417
9,0.3262970334938354,-0.8054202086204445,0.4904790632024405,0.06525965092596439
10,0.32197522871396367,-0.8591555891133266,0.3860214728449291,0.09576559033679731
11,0.30985400970248017,-0.8996480505452552,0.2779916970739312,0.13169849725556135
12,0.2910002029851212,-0.9258303437159924,0.16832617343242473,0.17269440018409143
13,0.26663981158944866,-0.9369208235191423,0.058955672795316216,0.21818984847377157
14,0.2381208109520658,-0.9324440708755362,-0.04823579828864441,0.2674319387134705
15,0.2068730376748811,-0.912244493038885,-0.15145058337878667,0.31949374328399605
16,0.174366228413613,-0.876492547804132,-0.24901452772820032,0.3732947856760582
17,0.14206731063403508,-0.8256834158366108,-0.3394108365209636,0.4276260751097142
18,0.11139806346309024,-0.7606281285918375,-0.4213098646119088,0.48117909288771843
19,0.08369425500071963,-0.6824373425861248,-0.49359416534701256,0.5325780178145253
20,0.06016732256291173,-0.5924981295787421,-0.5553782449205831,0.5804143905954049
21,0.04186959541899231,-0.4924443221182944,-0.606022600784172,0.6232833496345713
22,0.02966396736574095,-0.3841211106900593,-0.6451417645679567,0.6598205248190624
23,0.024198811281371944,-0.2695447285016925,-0.6726062182736363,0.6887386529077303
24,0.02588879253375225,-0.15085817930682677,-0.6885382034609644,0.7088629786722684
25,0.034902086192682764,-0.030284059640430815,-0.6933015930291432,0.7191645300029375
26,0.05115433824667075,0.08992440294329707,-0.6874861402729221,0.718790402249833
27,0.07430953760325695,0.207532931311718,-0.6718865565795157,0.7070902559999518
28,0.10378778792944665,0.32037522136545926,-0.647476994048654,0.6836383216215017
29,0.1387797908444332,0.42640024200600046,-0.6153816193845215,0.6482503110636223
30,0.1782676790863096,0.5237166918456283,-0.5768420579197663,0.6009947599524812
31,0.22105167439790024,0.6106335626769073,-0.5331825593247326,0.5421984579564205
32,0.26578189414942344,0.6856958560197299,-0.4857737876636485,0.4724457693731916
33,0.3109944969443437,0.747714618640456,-0.4359961667592555,0.3925717953609607
34,0.35515124402262194,0.7957906028189256,-0.3852037166651971,0.3036494804895835
35,0.3966814630572868,0.8293310138526034,-0.334689298355609,0.20697091557794559
36,0.4340253362299233,0.8480589769444687,-0.2856521420463248,0.1040232323990623
37,0.46567739692411264,0.8520155340155436,-0.23916847095949018,-0.003540379794610655
38,0.49022910996916386,0.841554163693062,-0.1961659484776238,-0.11393388419424144
39,0.5064094293710113,0.8173280002261151,-0.15740257465428242,-0.22527507492554277
40,0.5131222744428309,0.7802701048556024,-0.12345054055784899,-0.33562487836156896
41,0.5094799390535559,0.7315673118187385,-0.09468541890987336,-0.44302836413276164
42,0.4948315475341878,0.6726283265346787,-0.07128093023816787,-0.5455565075154539
43,0.4687857921778946,0.6050468917651213,-0.053209378824007975,-0.6413477230197931
44,0.4312273282316858,0.5305609552690469,-0.04024770574867338,-0.7286481910442978
45,0.3823263593039374,0.4510088667844089,-0.031988961051369814,-0.8058500253980849
46,0.3225411152973117,0.3682837007668783,-0.027858857067503,-0.8715263787029692
47,0.25261310210696936,0.284286842534184,-0.027136933955325227,-0.9244626539895173
48,0.17355518298308903,0.2008819883245561,-0.02898174954673758,-0.9636830824600425
