,0,1,2,3
0,-0.35219221014134167,0.0,0.9359276933159725,0.0
1,-0.2786261840804344,-0.07206336085774313,0.9573740400623577,0.02468337459387443
2,-0.2056970465540279,-0.14777886394407247,0.9662005973208964,0.048026431754739224
3,-0.13468049533966517,-0.22594399715045468,0.962205681490949,0.07050319732661499
4,-0.06674276200663601,-0.3052413474704363,0.9454084721628778,0.09260639436243798
5,-0.0029168326335706207,-0.3842659128928812,0.9160492394178742,0.1148259171002918
6,0.05591751326840669,-0.46155511923110804,0.8745849185851851,0.1376274820113339
7,0.10904939869875946,-0.5356208373576599,0.8216801290740559,0.16143206842681754
8,0.1559479433128018,-0.6049826414746705,0.7581938400835646,0.1865967399237614
9,0.19626853728476687,-0.668201512804732,0.6851619873074692,0.21339740088961948
10,0.22985419952232045,-0.7239131763872166,0.6037764387301441,0.24201399143286878
11,0.25673204982660036,-0.7708602619756054,0.5153607919713498,0.2725185593632044
12,0.2771050482576229,-0.8079225033212776,0.421343558336739,0.3048665719710113
13,0.2913392742359745,-0.834144232870443,0.3232293480100243,0.33889174472337114
14,0.29994712980278443,-0.8487584900818066,0.22256871525500702,0.37430457094037556
15,0.3035669531748623,-0.85120713972232,0.1209273510205939,0.41069463838844994
16,0.3029396177333278,-0.8411564897233228,0.01985532229104725,0.447536718025059
17,0.29888276565709226,-0.8185080042097161,-0.07914294736298955,0.48420050941783843
18,0.29226338271956087,-0.7834038235606773,-0.17463728314523735,0.5199638292107259
19,0.28396945989352107,-0.7362269269761182,-0.26529831510332624,0.5540289359288194
20,0.27488150739926964,-0.6775959009774315,-0.3499214025440638,0.5855415987870403
21,0.2658446872104997,-0.6083544064226648,-0.42744741109371187,0.6136124421956922
22,0.2576423108207899,-0.5295555637913546,-0.49697990551581306,0.6373400332993667
23,0.25097141078308294,-0.4424415985653968,-0.5577984103949902,0.6558351288161283
24,0.2464210381573898,-0.3484192024961921,-0.6093674877576196,0.6682454610016584
25,0.24445386498499422,-0.24903116959991597,-0.6513414832208394,0.673780421723037
26,0.24539158311574097,-0.14592495532544986,-0.6835648977991611,0.6717349989735819
27,0.2494044903850964,-0.040818881287627756,-0.7060684484427054,0.6615123318728743
28,0.25650554482122623,0.06453323556778062,-0.7190609841183251,0.6426442780433858
29,0.2665490500621594,0.16837821289011218,-0.7229175232206921,0.6148094306005335
30,0.27923401346274496,0.2689995576391583,-0.7181637698848738,0.5778480798100576
31,0.2941120955600515,0.3647526136845723,-0.7054575491194659,0.5317736853642767
32,0.31059994876187946,0.4540979929373423,-0.6855676715842052,0.47678050748536954
33,0.32799562739416505,0.5356325228094492,-0.6593507965819997,0.4132471366697848
34,0.3454986435303123,0.6081170034954642,-0.6277269050380792,0.34173576059541466
35,0.36223314606930623,0.6705001463141967,-0.5916540218800541,0.26298711009197717
36,0.3772736168007273,0.7219381572166492,-0.5521028386842737,0.17791113157274221
37,0.38967240883278714,0.7618095352632408,-0.5100318824942423,0.08757353833115167
38,0.39848840151817067,0.7897247717881455,-0.466363855534906,-0.006821504985877594
39,0.4028160132160789,0.805530759240793,-0.4219637337369875,-0.10395221413897679
40,0.40181379973881504,0.8093098462841355,-0.3776191605329052,-0.2024030944561568
41,0.3947318725239724,0.801373604492292,-0.33402360763992883,-0.3006914105456894
42,0.3809373963306647,0.7822514987572506,-0.2917626981875669,-0.3972956338989388
43,0.35993747097015494,0.7526747751688425,-0.25130400154355836,-0.49068523375412165
44,0.3313987641605999,0.7135559936880747,-0.2129905157536345,-0.5793511397966289
45,0.2951633415050397,0.6659647356093165,-0.1770379550248175,-0.6618361845933052
46,0.2512602328819411,0.6111001050932054,-0.14353585866377166,-0.7367648296470455
47,0.19991237989554675,0.5502607177764728,-0.11245243690356775,-0.8028714917538601
48,0.14153872384005592,0.48481292584313085,-0.08364297068217713,-0.8590268156726026
49,0.07675131502747154,0.41615806662286814,-0.05686148917279169,-0.9042612842952652
50,0.006347449284572303,0.34569953988252555,-0.03177536307604932,-0.9377856174595429
51,-0.068703037183347,0.2748105170986682,-0.007982375542502133,-0.9590074838365158
52,-0.14727506067465326,0.20480306424430011,0.014970231970935215,-0.9675441351866892
53,-0.22810979982195434,0.13689941858573015,0.03756529295973742,-0.9632306666530743
54,-0.3098399433801102,0.07220610074076772,0.06029441913707649,-0.9461237083610934
55,-0.39101810022892264,0.01169146732266263,0.08363648599730332,-0.9165004599536383
56,-0.470147712981421,-0.04383278117517925,0.108036518387753,-0.8748530882196393
57,-0.5457157497094468,-0.09372572570678822,0.13388558310076043,-0.8218786160361891
58,-0.6162263991130515,-0.13752668860296036,0.16150226895590497,-0.7584645358091309
59,-0.6802349642380644,-0.17495984940433962,0.19111629313138143,-0.6856704799130335
60,-0.7363811393864523,-0.20593396176758738,0.2228547166819606,-0.6047063718857435
61,-0.7834208644757641,-0.23053724131980327,0.2567311836657693,-0.5169075631118912
62,-0.8202559805981909,-0.24902761674879942,0.292638518832104,-0.42370752847343357
63,-0.8459609592232458,-0.261818653465417,0.3303449304150866,-0.32660874929599326
64,-0.8598060442205016,-0.26946156792758763,0.3694939694788608,-0.2271524515620585
65,-0.8612762290406608,-0.27262384845464405,0.40960829788627695,-0.1268878908563946
66,-0.8500855889658475,-0.2720650826450208,0.4500972158428637,-0.027341882313581034
67,-0.8261865979452053,-0.26861066024183833,0.490267799676903,0.07001073617767123
68,-0.7897741784910303,-0.2631240717632614,0.5293394036130992,0.16377504581000446
69,-0.7412843585105742,-0.2564785561573694,0.5664611882584619,0.2526617744254354
70,-0.6813875377144469,-0.24952886435139437,0.6007322556777547,0.33551024766952064
71,-0.610976495213017,-0.2430838995260639,0.6312238984226017,0.4113080720683634
