,0,1,2,3
0,0.29465386093260404,0.0,0.9556040509737858,0.0
1,0.36375980892803206,-0.10978134555186651,0.9243195533366406,-0.035499590096460004
2,0.4203330393023722,-0.22198623706274023,0.8771689563164524,-0.06794754373971848
3,0.4634607212503623,-0.33411758978191197,0.8150939579158636,-0.095871976225965
4,0.49259132608908307,-0.4436322412632102,0.7393474828252955,-0.11793862646936071
5,0.5075437854611942,-0.5480021531548624,0.6514650248956988,-0.13298972635133374
6,0.5085072231356397,-0.6447756755316215,0.553229454767522,-0.14007820187042788
7,0.49603130905311915,-0.7316373615466492,0.4466301431083838,-0.13849630643122263
8,0.4710075194095846,-0.8064648523398706,0.3338173874202303,-0.12779792821478966
9,0.4346418142603325,-0.8673814211074153,0.21705324352248287,-0.10781397446776891
10,0.3884194586738119,-0.9128028693293628,0.09865994881407766,-0.07866041169247077
11,0.3340629095130421,-0.941477604810828,-0.019032818848139732,-0.04073872769296322
12,0.2734838625833465,-0.9525188970432392,-0.13374057673020306,0.005271225464462653
13,0.20873069985436565,-0.9454284963389745,-0.24327530252178106,0.05842585413554985
14,0.1419326901325658,-0.9201110145078005,-0.34559410092347703,0.11753956721058934
15,0.07524237610212185,-0.8768786912934333,-0.43884410958945425,0.18121311506803678
16,0.010777624095947597,-0.8164464067603002,-0.5214025775194865,0.24786782740621366
17,-0.04943518076294985,-0.7399170394626995,-0.5919111701622153,0.3157849018760799
18,-0.10351534243465177,-0.6487575075963136,-0.6493036997729986,0.3831487644233653
19,-0.1497780807679877,-0.5447660595356436,-0.6928266433642966,0.4480934156445815
20,-0.18677949548935255,-0.43003159551196246,-0.7220519898108249,0.5087505979715474
21,-0.21335512017892783,-0.30688599833951424,-0.7368821478617249,0.563298568149508
22,-0.22865108242836713,-0.1778506231837978,-0.7375468432343921,0.6100102395636109
23,-0.2321470744943963,-0.04557824011299935,-0.7245921307346684,0.6472994700363104
24,-0.22367054688953306,0.08720816498594894,-0.6988618415513121,0.6737643125288169
25,-0.20340176025976134,0.21777824838715953,-0.6614719716872707,0.6882261177293447
26,-0.17186956299517506,0.343457302099923,-0.6137786903072364,0.6897634770519699
27,-0.12993799747910578,0.4616878567742776,-0.5573408023187224,0.6777401196542941
28,-0.078784070795425,0.5700884023844508,-0.4938776339148648,0.6518260246218316
29,-0.019867250237253373,0.6665078066507988,-0.4252234197735103,0.6120111758110901
30,0.04510854554275984,0.7490741176997343,-0.3532793534230466,0.5586115678683848
31,0.11423949771576146,0.8162365763742392,-0.27996451592450705,0.49226726315454655
32,0.18547185169968922,0.866799831440646,-0.20716692118462457,0.4139324959560915
33,0.2566560269752608,0.8999495435181535,-0.13669590837025478,0.3248580175608615
34,0.3256034975051006,0.9152687760996273,-0.07023707327982748,0.22656606861271322
35,0.3901449955308025,0.9127447992546238,-0.009310862149261412,0.12081854883230356
36,0.4481885554309884,0.8927661678637857,0.04476414502230788,0.009579124120524626
37,0.4977759155023758,0.8561101756607985,0.09090235649929404,-0.10502983699255922
38,0.537135833970869,0.8039210230102273,0.12827593549912483,-0.2207744754232998
39,0.5647329503138326,0.7376792643545158,0.15633261412754446,-0.3353596748735049
40,0.5793109322324629,0.6591633149665096,0.1748061351371253,-0.4464811117132926
41,0.5799287896458246,0.5704039907486613,0.18371909032261916,-0.5518778688523022
42,0.5659894063815212,0.473633224520312,0.18337811811223437,-0.6493843440459587
43,0.5372595335995106,0.3712282433335219,0.17436161730065947,-0.7369801973732013
44,0.4938807015894803,0.26565260037325633,0.15750032401622582,-0.8128371278719952
45,0.43637073312920505,0.15939552924732134,0.13385128014833475,-0.8753613444326284
46,0.36561577643117477,0.05491112614031135,0.10466588903717847,-0.9232306991877433
47,0.28285301297687265,-0.045441134508753006,0.07135290404256513,-0.9554255802673252
48,0.1896444293177754,-0.13945308241220042,0.03543732390539013,-0.971252811737961
49,0.08784226636858487,-0.22512033728426856,-0.0014837276224545434,-0.9703619780950767
50,-0.020453030780028563,-0.30068931186636,-0.03778698417192062,-0.9527537746387769
51,-0.13294135018653466,-0.3646975861045128,-0.07186968047484113,-0.9187801788940415
52,-0.2471767607912518,-0.4160066750548872,-0.10219564013198335,-0.869136437144673
53,-0.3606253584890947,-0.45382640580869166,-0.12733960441345804,-0.8048450592214631
54,-0.47072569558821165,-0.47773033072821003,-0.14602864380251462,-0.727232208998273
55,-0.5749503108583697,-0.4876618302595243,-0.1571795680716212,-0.6378970628029368
