,0,1,2,3
0,-0.7834994651138747,0.0,0.6213924590516625,0.0
1,-0.7296101079232528,-0.01742929261160439,0.680311943532526,0.06738671725403754
2,-0.6661605822386133,-0.03838007057438632,0.7333572279111438,0.13016998549857645
3,-0.5943252594529119,-0.06312034164536569,0.7794302348089825,0.18783454823970797
4,-0.5154154790331351,-0.0917819759748823,0.8175075072712099,0.24000922568602004
5,-0.43085105679849844,-0.12435084919190387,0.846664631250591,0.28646681369780047
6,-0.34212968394716764,-0.16066104916408455,0.8660990683555199,0.3271203302110814
7,-0.25079493781272455,-0.20039334481014232,0.8751508313822156,0.36201578536623424
8,-0.15840365509544446,-0.24307800487150735,0.8733204812113553,0.39132173808371246
9,-0.06649342976719017,-0.28810194145118906,0.8602839827640013,0.4153159810668967
10,0.0234490092542943,-0.33472004026146307,0.8359040284738142,0.4343697662057124
11,0.110017811013512,-0.3820704297469448,0.8002375184439066,0.44893004137339554
12,0.19191571948639938,-0.4291933373506485,0.7535389751692088,0.459500216201003
13,0.2679788677934572,-0.4750530858084821,0.6962597652691114,0.46662000744436305
14,0.337198097611012,-0.5185626979229859,0.6290430987919376,0.4708449332344827
15,0.3987363396919519,-0.5586105069394257,0.5527148759322086,0.4727260293967167
16,0.451941690345336,-0.594088113260401,0.4682705490205713,0.47279035008179904
17,0.4963559261696676,-0.6239189882510889,0.37685826200886235,0.4715227894934121
18,0.531718312606857,-0.6470870033593783,0.2797586180697014,0.46934972220895954
19,0.5579646781624116,-0.6626641583214088,0.17836150619572122,0.4666249075080424
20,0.5752218425319233,-0.669836796009815,0.07414048784984334,0.4636180396046636
21,0.5837976004964158,-0.6679296232197686,-0.03137469693707551,0.46050625237040116
22,0.5841665714856488,-0.6564269056378612,-0.13662689953442625,0.4573688059291043
23,0.5769523244893506,-0.634990270230805,-0.2400609735316785,0.4541850954903374
24,0.5629062770622617,-0.6034726277521194,-0.34015317558810443,0.45083603220592744
25,0.5428839433321931,-0.5619278200588796,-0.4354399053887329,0.4471087540084797
26,0.5178191673192227,-0.510615699204835,-0.5245451491923748,0.4427045336803463
27,0.4886970230187907,-0.4500024553182741,-0.6062060220034717,0.4372496641357462
28,0.45652609051069715,-0.380756125372647,-0.6792958483357754,0.43030901931984444
29,0.42231082718405294,-0.30373733227455085,-0.7428442797636026,0.42140191533541227
30,0.38702474482023635,-0.21998542032650176,-0.7960540175511199,0.410019832302444
31,0.3515850770125315,-0.1307002661827923,-0.8383137888971814,0.3956455046966807
32,0.31682957793135147,-0.03722015110126664,-0.869207313770092,0.37777284787080834
33,0.2834960339071908,0.059003822048258325,-0.8885180937716526,0.3559271621876858
34,0.25220499524045287,0.15643619735742537,-0.8962299526555466,0.32968504439107993
35,0.22344614896130097,0.25348787777947146,-0.892523357635657,0.29869343884323385
36,0.19756865617143313,0.3485483809303472,-0.8777676490300362,0.26268727903294176
37,0.1747756725797336,0.4400188990540473,-0.8525094007015471,0.22150520189163664
38,0.15512316056803796,0.5263454009850808,-0.8174572228720576,0.17510286317345258
39,0.13852298839412266,0.6060510099716087,-0.7734634000458093,0.12356344033868119
40,0.12475019981783761,0.6777669058389657,-0.7215028280215268,0.06710497859192074
41,0.11345422837158964,0.740261032840663,-0.6626497735926618,0.00608431424860173
42,0.10417372745244685,0.7924639448774929,-0.5980530271119111,-0.059002604520010604
43,0.09635459300071741,0.8334911863481569,-0.5289100505359852,-0.12752408842893015
44,0.08937067214066202,0.8626616881086608,-0.45644074112752026,-0.1987197641645177
45,0.08254658090568376,0.8795117518826896,-0.381861433300786,-0.271711218094677
46,0.07518199883362009,0.883804300688685,-0.30635974816266887,-0.34551603413050463
47,0.06657676920166936,0.8755331848831419,-0.2310708725042519,-0.4190649446698846
48,0.056056111967213114,0.8549224505225125,-0.1570558070926685,-0.49122173136188874
49,0.04299525264568485,0.8224205960521356,-0.0852820691978963,-0.5608054387329964
50,0.026842784494390284,0.778689961919927,-0.016607267784975205,-0.6266144003950512
51,0.007142113132870512,0.7245915126838267,0.048234106586028724,-0.6874515262390574
52,-0.016449618677434122,0.6611653797241843,0.10864041943562003,-0.7421502610417877
53,-0.04414566416757881,0.5896076321342341,0.1641489900229246,-0.7896006012780884
54,-0.07601732348026638,0.5112438313181324,0.21443847503620556,-0.8287745482905471
55,-0.1119854820104024,0.4274999991367128,0.25932755916801437,-0.8587503825984408
56,-0.1518163058105887,0.33987168830468384,0.298770067004971,-0.8787351659292995
57,-0.19512125647318787,0.2498918857409884,0.332846700669027,-0.8880849140520746
