,0,1,2,3
0,0.3278158843008324,0.0,0.9447416292299516,0.0
1,0.3958010882924137,-0.1105538113813025,0.9108448629286325,-0.038483619529991284
2,0.4507329184624193,-0.22343077168737724,0.8610959894362238,-0.07370361900466067
3,0.4917306672297777,-0.33609134607163044,0.796490047072853,-0.10414971394776416
4,0.5182847478210326,-0.44595442134403857,0.71833454684843,-0.12845642476674143
5,0.5302649045225889,-0.5504596713064921,0.6282195284618746,-0.14544244688514638
6,0.5279187951872613,-0.6471298332833871,0.5279810561526541,-0.15414515531334116
7,0.5118610222700968,-0.7336313565666701,0.41965903714545305,-0.15384933891606364
8,0.48305292798132754,-0.8078319202076387,0.3054503829974341,-0.14410940631696056
9,0.44277370021814644,-0.8678533916858311,0.1876586465585739,-0.12476447133032187
10,0.39258355300263637,-0.9121189076553036,0.06864135171867675,-0.09594590686295693
11,0.334279942794034,-0.9393929005107605,-0.049243712436418285,-0.058077147838690946
12,0.2698479553308222,-0.948813066411113,-0.1636919383330035,-0.01186572105267325
13,0.20140614227371562,-0.9399134673945133,-0.2725038015489883,0.04171232199473984
14,0.13114919926468577,-0.912638177438829,-0.3736339719025816,0.1014351992834098
15,0.06128895429793273,-0.8673451143817401,-0.46523645959091126,0.16586486459315697
16,-0.006004824398049141,-0.8047999407609074,-0.5457047219083585,0.23338241990798997
17,-0.0686622894314079,-0.7261601608847428,-0.6137057823482392,0.30222859471965546
18,-0.12476856840407519,-0.6329497827368958,-0.668207563355904,0.3705482818010084
19,-0.17261460805194173,-0.5270251456632584,-0.7084988029275692,0.43643801298225327
20,-0.2107425132842639,-0.4105327324205841,-0.7342011094272827,0.4979951803197177
21,-0.2379842265931626,-0.28585998167685395,-0.7452729038379753,0.5533677597886193
22,-0.2534925628601496,-0.1555802895406336,-0.7420051993230673,0.6008032775031951
23,-0.2567638088851819,-0.0223935318763496,-0.7250093694629842,0.6386957729371339
24,-0.2476513111271619,0.11093645052067796,-0.6951972538395236,0.6656295593623045
25,-0.22636970379887075,0.24164588710055646,-0.6537541378715086,0.6804186576404835
