,0,1,2,3
0,-0.816116254796771,0.0,-0.5778877561053635,0.0
1,-0.8520502455259896,0.10168848887380635,-0.5071139270101681,0.0806554112381094
2,-0.8688192509567765,0.20356977113418653,-0.42383867175694157,0.15515552768300664
3,-0.8662512146699692,0.3028961443949678,-0.32975046027546084,0.22164700029909518
4,-0.8446358818508385,0.39696150304262606,-0.22680955406551445,0.2785125102698228
5,-0.8047155938079185,0.48317083370809777,-0.11720250708180019,0.32441074407289816
6,-0.7476649919921639,0.5591071166387653,-0.003290974795448376,0.35830917007263363
7,-0.675060153308967,0.6225939453754491,0.11244392122046332,0.37950880513747315
8,-0.5888379402227581,0.6717522825398162,0.22746031431356067,0.3876603622620485
9,-0.4912465912008508,0.705049914576132,0.3392159626320966,0.38277138775686104
10,-0.3847887934109764,0.7213423493612218,0.44522878881607203,0.3652042238155682
11,-0.27215866489795276,0.719904113191058,0.5431361048112798,0.3356648634903429
12,-0.1561742231167981,0.7004496424768446,0.6307510682818119,0.2951829945123505
13,-0.03970702697983518,0.6631432245871343,0.7061149843035095,0.24508375024602203
14,0.07438925224624632,0.608597715197157,0.7675441676109098,0.186951894811259
15,0.1833495514608322,0.5378620394472791,0.8136702141276968,0.12258935982422328
16,0.28456566790817295,0.45239776418769245,0.8434726925265059,0.05396721753100403
17,0.3756503470803402,0.35404530161156195,0.8563034531182616,-0.016826684846965978
18,0.45449561647524833,0.2449805638409147,0.8519019578334641,-0.08764309547524055
19,0.5193239209811606,0.12766312705692878,0.8304012563017289,-0.15632832315134132
20,0.5687307972243237,0.0047771765901625796,0.7923244635674656,-0.2207813472758491
21,0.6017180371603046,-0.1208333143103929,0.738571829073728,-0.27900961848546374
22,0.6177165301847098,-0.2462335740603033,0.6703987183893996,-0.3291821285001692
23,0.6165982321092227,-0.3684694871435294,0.5893850529897136,-0.3696783960637653
24,0.5986769820187529,-0.484639746578654,0.49739696366891856,-0.39913211818899796
25,0.564698167481775,-0.5919669183888535,0.3965416046471249,-0.4164683696990841
26,0.5158175178476098,-0.6878656571417339,0.28911624337925157,-0.42093339594378903
27,0.45356957745696436,-0.7700063805659283,0.17755288131723546,-0.41211622951446286
28,0.3798266687214332,-0.836372822307321,0.0643597699417745,-0.3899615671405414
