,0,1,2,3
0,-0.5043202911210194,0.0,-0.8635166726610496,0.0
1,-0.5645811597859239,0.11237530955609863,-0.8158957855474798,0.05416614203368196
2,-0.6091933913527248,0.22646563343903525,-0.7528530545346735,0.10396637476143077
3,-0.63747391505216,0.3395526650304629,-0.6756570134132176,0.14771118957043283
4,-0.6491569428417325,0.4489023818630706,-0.5858886219709756,0.183892462496398
5,-0.6443967430210719,0.5518324721908037,-0.485404858055709,0.21122472392108238
6,-0.6237598843893055,0.6457788358991962,-0.3762957552092798,0.22868057710001763
7,-0.588207178646886,0.7283595047554761,-0.26083592792913013,0.23551935275466723
8,-0.5390658058273375,0.7974343881339561,-0.14143176145490188,0.2313082585229293
9,-0.4779923522353048,0.8511593512349146,-0.02056554875061961,0.21593547233955168
10,-0.4069277165650489,0.8880332709571551,0.09926206856136482,0.18961483304111576
11,-0.3280450419408224,0.9069368865686238,0.21558995798913622,0.15288199453662837
12,-0.2436920045245304,0.9071624638844663,0.32605324930085966,0.10658212641072792
13,-0.1563289287736511,0.8884335178077268,0.4284376082090201,0.05184945840029881
14,-0.06846430193765177,0.8509140832007548,0.5207297183480444,-0.00992082657722368
15,0.017410676588511337,0.795207282047151,0.6011627541733412,-0.07710765146621881
16,0.09888685343560627,0.7223431993241778,0.6682557522939454,-0.14790517953665028
17,0.1736995488994206,0.6337563443603815,0.7208459405158132,-0.22036899223115763
18,0.23978707660640897,0.5312532321300125,0.7581132587371928,-0.29246614876057264
19,0.2953438778985584,0.41697086352655754,0.7795964994470717,-0.362127865273622
20,0.33886693076402713,0.2933271090783487,0.7852007031139816,-0.42730348248477346
21,0.36919426382809445,0.16296420121168714,0.7751956600525277,-0.48601435505095314
22,0.3855346058784946,0.028686711038683366,0.7502055900403631,-0.5364062946611341
23,0.38748742561670546,-0.10660447750462704,0.711190288568839,-0.5767992318045119
24,0.3750528591828455,-0.2399805839259363,0.6594182387403337,-0.6057328277169195
25,0.34863127841199637,-0.368554066093633,0.5964323852575346,-0.6220068664369187
26,0.3090125143460934,-0.4895467839232234,0.5240094467867104,-0.6247153848003265
27,0.2573550116967019,-0.6003555256728178,0.4441138007611318,-0.6132736523952473
28,0.195155444188787,-0.6986132956624971,0.3588471065168194,-0.5874372901608885
29,0.12420956164633391,-0.7822448668498958,0.2703949352641264,-0.5473130110513758
30,0.0465652612722178,-0.8495152433547459,0.18097174626847695,-0.4933606741554444
31,-0.03553092772473265,-0.8990698532075172,0.0927655860076394,-0.42638655968626876
32,-0.11969259012285079,-0.9299654959472418,0.007883890092375945,-0.3475279909507941
33,-0.20345591239419902,-0.9416912981314591,-0.07169826365899723,-0.25822964532295056
34,-0.28434432768431867,-0.9341791766686309,-0.14418616759651426,-0.16021210399436725
35,-0.359933677833869,-0.9078035690048981,-0.20800857560804492,-0.055433384674453204
36,-0.4279162375712218,-0.8633704541527942,-0.2618548134571815,0.053955622396483174
37,-0.486161972897115,-0.8020959527556851,-0.30470500080339746,0.16566074117646606
38,-0.5327754734486891,-0.7255750512744517,-0.33585265282430166,0.2772979182224076
39,-0.5661471055911051,-0.6357412385819825,-0.3549191226332329,0.3864491542057207
40,-0.5849970764812336,-0.5348180667184335,-0.3618595521780286,0.4907195945929641
41,-0.5884112758064577,-0.425263845750791,-0.3569602138424842,0.587794383891673
42,-0.5758679669248103,-0.3097108506795172,-0.3408273421762892,0.6754938907690443
43,-0.5472546276076496,-0.19090055198166062,-0.3143677696133966,0.7518259487696661
44,-0.5028744868127234,-0.07161647736899507,-0.2787618863357216,0.8150338283829984
45,-0.4434425617481449,0.04538363169447451,-0.23542963743744647,0.8636387591004329
46,-0.3700712624889585,0.15743469059739368,-0.18599044541801546,0.8964759523208302
47,-0.2842458930086158,0.2620285183449924,-0.13221809840732743,0.9127232342474978
48,-0.18779063115126815,0.35687387770000756,-0.07599177059684174,0.9119215783545889
49,-0.08282580945651001,0.4399508334015799,-0.01924443796676965,0.8939870251208751
50,0.02828246213101081,0.5095580972450084,0.03608998284872297,0.8592136876271427
51,0.14297909726243896,0.5643522058717989,0.08812941344224913,0.8082677600646817
52,0.2585818607110209,0.6033775827358486,0.13509495412234263,0.7421726667924066
53,0.3723466971327341,0.6260867647331723,0.17535946702219385,0.6622857068410772
54,0.48153494555688353,0.6323503206829112,0.20749215322042738,0.5702667573089802
55,0.5834807740574408,0.6224562470617692,0.23029797711084593,0.46803979375450533
56,0.6756571604536995,0.5970988896728773,0.242850922008784,0.3577481616424384
57,0.7557387779712578,0.5573577017000917,0.24452021735832433,0.24170468578234078
58,0.8216602187641313,0.504666402326809,0.23498885598496674,0.1223378307224372
59,0.8716681012395295,0.440773339454587,0.21426391515681878,0.0021352211119276543
60,0.9043657564477232,0.36769407907228346,0.18267840287631454,-0.1164141052556813
61,0.9187493707046765,0.28765743704230673,0.140884565616577,-0.2308773092251373
62,0.9142346715961369,0.20304633167370495,0.08983881025495416,-0.3389338292607107
63,0.8906734773590035,0.11633496339560584,0.03077860580936273,-0.43842856937635344
64,0.848359679568395,0.030023917948679257,-0.034808065590205384,-0.5274209106619574
65,0.7880244898690716,-0.053425160457046816,-0.10521994937878654,-0.6042283656445242
66,0.7108210466971266,-0.13165367084483906,-0.17858552098941277,-0.6674638283970308
67,0.6182987409506333,-0.20246730964226528,-0.25291067257309957,-0.7160655327298667
68,0.5123678738473434,-0.26389292837832135,-0.32612988587576963,-0.7493190119967092
69,0.39525549943085925,-0.31422955823002774,-0.39615960243844933,-0.7668705525054629
70,0.2694535224045268,-0.35209231300040633,-0.46095244383622724,-0.7687318433050805
71,0.137660313756772,-0.3764480626394393,-0.518550909963008,-0.7552757429759921
72,0.0027172672218185867,-0.386641977692615,-0.5671391930500697,-0.7272233035672768
73,-0.13245815499951996,-0.3824142758572558,-0.6050917889646517,-0.6856224075409526
74,-0.26494125177287775,-0.36390674936179607,-0.6310176643039086,-0.6318185801433754
75,-0.39186910575602885,-0.3316589099564917,-0.6437988459856633,-0.5674187318973267
76,-0.5105081123269527,-0.28659385045126895,-0.6426224367654989,-0.49424875912586747
77,-0.6183183645650491,-0.22999418139191022,-0.6270052219909638,-0.414306080287908
78,-0.7130133218320132,-0.1634686521257857,-0.5968102159189245,-0.3297083087170585
79,-0.7926133061181722,-0.08891030089434442,-0.5522546955227051,-0.24263935507749393
80,-0.8554915229632699,-0.008447192804318243,-0.4939094809361142,-0.15529431320279796
81,-0.9004114886322849,0.0756130077950235,-0.422689439263791,-0.06982450949377328
82,-0.9265549577301486,0.1608432275703915,-0.3398354070113551,0.011715911908489585
