,0,1,2,3
0,0.977931630966309,0.0,-0.2089251664007358,0.0
1,0.9532530377388295,-0.03367694274304624,-0.28681455346149926,-0.08894898252288279
2,0.9123833778331378,-0.06474429469672241,-0.36598444203668645,-0.1715229907187752
3,0.8561430736417923,-0.0917257604446165,-0.44481232507000923,-0.24646991254888265
4,0.785671114227442,-0.11326861634078864,-0.5216071699545415,-0.31275722385401045
5,0.7023989622597361,-0.12818340848731682,-0.5946491800407578,-0.3695904006895664
6,0.6080177147650235,-0.1354793365737575,-0.662230970471346,-0.41642520293809343
7,0.5044393115739754,-0.13439439097985767,-0.7226991465037599,-0.4529735889151421
8,0.39375272921053545,-0.12441944395553217,-0.7744952561988405,-0.4792031806348364
9,0.2781762186980198,-0.1053156494529564,-0.8161950986340937,-0.49533036076628295
10,0.16000674039180857,-0.07712467643387624,-0.8465454034673356,-0.5018072410622274
11,0.04156781515814677,-0.0401714829355477,-0.8644969569215747,-0.49930289421860424
12,-0.07484295261368273,0.004940471732021806,-0.8692333316629648,-0.48867938293858243
13,-0.1870054194259519,0.05734148634284619,-0.8601944816000922,-0.4709632479016442
14,-0.2928262795417837,0.11591506740625596,-0.8370945848154379,-0.44731322720280703
15,-0.3903850954606912,0.17932410370800878,-0.7999336556531407,-0.41898507088543036
16,-0.47797588821348863,0.24604312762553693,-0.7490025970436467,-0.3872943831979019
17,-0.554143305553864,0.3143958681760023,-0.6848815227500515,-0.35357847046909635
18,-0.6177125219910143,0.3825971635739702,-0.6084313424613003,-0.31915819292537884
19,-0.6678121810837127,0.44879818710432695,-0.5207787665032426,-0.2853008138920146
20,-0.7038898635974028,0.5111338522438654,-0.42329504734033313,-0.2531848097977464
21,-0.7257197506964235,0.5677712034291711,-0.31756892803080666,-0.2238675500269665
22,-0.7334023446825483,0.6169575691992752,-0.2053744095891993,-0.19825667834337873
23,-0.7273563060886576,0.6570672554235706,-0.08863407628958217,-0.17708592932102818
24,-0.7083026603125793,0.686645587977563,0.030621172839747204,-0.16089599646662467
25,-0.6772418146031642,0.7044491758035182,0.1502950494340289,-0.15002093646681722
26,-0.6354240024326311,0.709481355294089,0.2682704553551113,-0.14458044959855132
27,-0.584313932738468,0.7010218931574119,0.38245467217510415,-0.14447822345646893
28,-0.5255505622236251,0.6786501644981845,0.49082410034755275,-0.1494063696467922
29,-0.4609030263899352,0.6422611823317943,0.5914674976802096,-0.1588558249554466
30,-0.392223856352923,0.5920740301886379,0.6826267021925967,-0.17213243371742953
31,-0.32140067150656887,0.5286324365131382,0.7627338846653055,-0.1883782806076167
32,-0.25030757124340774,0.4527974235729384,0.8304444596864757,-0.2065977065699728
33,-0.18075745140496058,0.3657321597472406,0.8846648887185478,-0.2256873185555676
34,-0.11445644292250037,0.2688793374805633,0.9245747320647935,-0.2444691992396127
35,-0.05296161195738926,0.1639315850547373,0.9496424455693624,-0.2617264385830315
36,0.0023570257403244116,0.052795594017094716,0.9596345690104753,-0.276240047136763
37,0.0503492363610608,-0.062449198724466276,0.954618112717839,-0.28682627293810026
38,0.0901112417579945,-0.17959639839226743,0.9349561130287096,-0.29237333069827975
39,0.12100568779984115,-0.29636182078590256,0.9012964917489363,-0.2918765640842235
40,0.14267443191808968,-0.41043486685559005,0.854554515752986,-0.2844710989753844
41,0.1550438581981314,-0.5195308712195378,0.795889306278909,-0.2694611067218844
42,0.1583226191836003,-0.6214431653896846,0.7266749895785168,-0.246344880130188
43,0.15299189661943463,-0.7140936004145746,0.6484672078810289,-0.2148350290774779
44,0.13978846380043383,-0.7955803085197902,0.5629658190009802,-0.17487322470986058
45,0.11968101523509635,-0.8642215482867771,0.47197470169632627,-0.12663905806569428
46,0.09384040038351504,-0.9185945713741375,0.377359649901472,-0.07055272726170847
47,0.06360455298978426,-0.9575685684576488,0.2810053806300633,-0.007271423374592051
48,0.03043904212014125,-0.9803308950012617,0.18477269667705154,0.06232055506431089
49,-0.00410571793873441,-0.986405940147856,0.09045683589218487,0.13712776947652205
50,-0.038439477056848956,-0.9756661804218559,-0.0002519959709346327,0.21586534571962715
51,-0.07097819979682725,-0.9483351496611608,-0.08580497109210683,0.2970859236090275
52,-0.10018995260856015,-0.9049822529571935,-0.16482700861393643,0.3792112240693796
53,-0.1246394273292396,-0.8465095505281017,-0.2361444145013528,0.46056748638995776
54,-0.14302993520848822,-0.7741308324859022,-0.29880716128290274,0.5394239262351956
55,-0.15424176981044413,-0.6893434925654938,-0.35210531336234946,0.6140332841185003
56,-0.15736592922723067,-0.5938938834409295,-0.395579252015604,0.6826734760518212
57,-0.15173230576162222,-0.48973699395301973,-0.4290235106813779,0.7436893245332679
58,-0.13693159164737542,-0.3789914255220547,-0.4524841917950362,0.7955333398200667
59,-0.11283030895077376,-0.26389075784579596,-0.4662500971864293,0.8368045388137484
60,-0.0795785465316371,-0.14673247991046767,-0.470837860948511,0.8662843314805287
61,-0.03761017245023077,-0.029825719265062174,-0.46697152277068565,0.8829685715357102
62,0.01236451817014142,0.08456097096013114,-0.4555571173053761,0.8860949575260632
63,0.06937356689002352,0.1942505123020661,-0.4376529777767016,0.8751650802737315
64,0.13220518499759365,0.29720566886853156,-0.4144365567024389,0.8499605402139483
65,0.1994361324687653,0.39157372864025564,-0.38716865069392714,0.810552700337561
66,0.2694659512624033,0.47572643760026245,-0.3571559777503651,0.7573057937422595
67,0.3405562102741284,0.5482942457824098,-0.3257130927702915,0.6908732654283518
68,0.41087378909521943,0.6081940669769378,-0.2941246392668079,0.6121873919844805
69,0.47853712175624014,0.6546499158948875,-0.2636089222255486,0.5224423861471761
70,0.5416642425671228,0.687205964031294,-0.23528374905190966,0.42307135184987815
71,0.5984214260142244,0.705731743855574,-0.2101354236082667,0.31571760537962984
72,0.6470711927368761,0.7104194256043994,-0.18899169403495125,0.2022010159217582
73,0.6860184644232649,0.7017732870135029,-0.17249935053283477,0.08448014068620197
74,0.7138536918121035,0.6805916889251814,-0.16110704721889435,-0.03538896704636915
75,0.7293918508736801,0.647942054063005,-0.15505378564672045,-0.1552963168021123
76,0.7317063009439342,0.6051295177989776,-0.15436335007101223,-0.2731228880965063
77,0.7201566226749017,0.5536600741994524,-0.15884482976272976,-0.38678583365033625
78,0.6944097000850341,0.4951991742016524,-0.16809920556537053,-0.4942829183636695
79,0.6544534761246106,0.4315268421443994,-0.18153182042118776,-0.5937351516222245
80,0.600602990925921,0.3644904593625664,-0.19837040077074447,-0.6834266137798235
81,0.5334985018283207,0.29595641713569376,-0.21768815140454206,-0.7618405452857022
82,0.45409567964038566,0.22776186466142884,-0.238431314172541,-0.8276908572406967
83,0.3636480715715854,0.1616677703630109,-0.2594504642820099,-0.8799483329445941
