,0,1,2,3
0,0.9310767222641033,0.0,-0.3648234329890748,0.0
1,0.8951129536793258,-0.0158343418551513,-0.4377078160335205,-0.08327029216145129
2,0.8449806483329838,-0.02866128837033953,-0.5092898252321747,-0.16065524705624734
3,0.7816498726342206,-0.03740956355936233,-0.5780984514980169,-0.231141042527717
4,0.7063507799456789,-0.041139112693505286,-0.6426447748270026,-0.29391128332283173
5,0.6205459953548447,-0.039070877635912354,-0.7014571042474599,-0.3483591036137754
6,0.5258977818237222,-0.03061224282091815,-0.7531164693094585,-0.39409389403696293
7,0.4242307746035626,-0.01537746451253949,-0.796291588622406,-0.4309425592275977
8,0.31749117652533027,0.006797475693752164,-0.8297724470457066,-0.45894534889955546
9,0.20770339056232287,0.03584600945567079,-0.8525016408582685,-0.47834644086580114
10,0.09692512585864702,0.07146837519337451,-0.8636026989478184,-0.4895795846382366
11,-0.01279795222912014,0.11313536894818002,-0.8624046566164746,-0.4932492361452995
12,-0.1194769494438966,0.16009839171966375,-0.8484622453452844,-0.4901077246320406
13,-0.2212227870152696,0.21140557034563973,-0.8215711646929863,-0.48102908922126664
14,-0.3162865471562859,0.26592357224241625,-0.7817780189155654,-0.4669803025334589
15,-0.40309617284953814,0.3223645868483893,-0.7293846280348458,-0.4489906602220054
16,-0.48028866733939607,0.3793178121382351,-0.6649465578374503,-0.4281201567786037
17,-0.5467370517644751,0.43528466650075076,-0.5892658523380503,-0.40542768850379624
18,-0.601571470336399,0.48871684759552336,-0.5033780921700298,-0.38193992364880897
19,-0.6441939781291053,0.5380562830336462,-0.4085340397236614,-0.35862165748498925
20,-0.6742867032574844,0.5817759648307612,-0.30617626324754355,-0.3363484270502252
21,-0.6918132390940853,0.6184206319261325,-0.19791125431811918,-0.3158820976827615
22,-0.6970132891231665,0.646646263388156,-0.08547766304396115,-0.2978500527990278
23,-0.6903907529156489,0.6652573693243121,0.029288629614853845,-0.2827285217722885
24,-0.6726956024103896,0.6732411164198107,0.14449180532026357,-0.27083047069120775
25,-0.6449000492242388,0.669797399243427,0.2582149120485535,-0.2622983600274202
26,-0.6081696423355025,0.6543640651719705,0.368559284629065,-0.2571019448911881
27,-0.5638300577686476,0.6266366176230964,0.4736836725858765,-0.2550411608663301
28,-0.5133304448390814,0.5865818563712502,0.5718421716057458,-0.2557540047596382
29,-0.45820427456822727,0.5344450617413535,0.6614200827262168,-0.2587291883690932
30,-0.40002869307183025,0.4707504877657406,0.7409668723378294,-0.2633232179004641
31,-0.3403834146769721,0.396295094028268,0.8092254751253999,-0.26878143512906816
32,-0.2808101954854666,0.3121356128189906,0.8651572694424633,-0.274262451772728
33,-0.2227739079729042,0.21956921323623074,0.9079621581749883,-0.278865318473848
34,-0.1676261915451579,0.12010818289549996,0.9370933053608892,-0.2816586965769219
35,-0.11657258395688355,0.015449196976587976,0.9522662068102298,-0.2817112464025018
36,-0.07064394592620375,-0.09256212025543503,0.9534619085721553,-0.2781224113582669
37,-0.030672878515560525,-0.2019705179629402,0.940924326986863,-0.2700527638845241
38,0.0027242972472753257,-0.31075340344118063,0.9151517648086227,-0.25675308726847934
39,0.02915957316839496,-0.4168650913003836,0.8768828560347193,-0.23759139660382034
