,0,1,2,3
0,-0.9727764423378041,0.0,0.2317455355181736,0.0
1,-0.9464302873321468,0.03115940422862602,0.30904075633364325,0.08827578191801473
2,-0.9041581858286625,0.059647588366213096,0.3872461591109462,0.17023675412476702
3,-0.8468034796927935,0.08404423892204126,0.46475842506336074,0.244663113314648
4,-0.7755201669025306,0.10305391938647371,0.5399128956335,0.3105518081660562
5,-0.691746546301396,0.11554440247505952,0.6110227327160682,0.3671340720240504
6,-0.5971723253763848,0.12058067897921432,0.6764193422829408,0.41388692543614714
7,-0.4936999852363384,0.11745374445760232,0.7344930677189948,0.45053842895281154
8,-0.38340133556149913,0.10570339790052186,0.7837331460946058,0.4770666235177163
9,-0.26847030789781934,0.08513443891817576,0.8227659325550631,0.49369225365012076
10,-0.1511731254351888,0.055825818114518366,0.8503904347565789,0.5008655235215518
11,-0.03379704913392155,0.01813247488845937,0.8656102599630927,0.4992472840896445
12,0.08140106775823734,-0.027320216558638588,0.8676611605804638,0.4896851869876917
13,0.19224518289898748,-0.07964928342454436,0.8560334675261853,0.4731854644610154
14,0.29668822033855285,-0.13773397680570376,0.8304888223831797,0.45088110122539804
15,0.39285683097829455,-0.20024210542444695,0.7910707557863964,0.42399725106233416
16,0.47909169691362524,-0.2656622380328897,0.7381088075864496,0.39381481611931407
17,0.5539824307875069,-0.33234098036190657,0.6722160403792861,0.3616331486570975
18,0.6163962566644975,-0.39852440062891004,0.5942799581372635,0.32873285237367983
19,0.6654998141076167,-0.4624025688243479,0.5054470019716961,0.29633965304224263
20,0.7007735982307182,-0.5221560920237619,0.4071009515389716,0.2655902762551904
21,0.7220187312443674,-0.5760034729358453,0.30083570940170873,0.2375012144113999
22,0.7293559508638985,-0.6222480932158375,0.1884230830902152,0.21294118715610325
23,0.7232168931820517,-0.6593236274334333,0.07177630227354104,0.19260800127735525
24,0.7043279374475836,-0.68583672792027,-0.04708988669712855,0.17701040008231783
25,0.6736870629216857,-0.700605884219812,-0.1661016221686916,0.16645536146804651
26,0.6325343390730755,-0.7026954519785517,-0.28316983585473865,0.16104116158313814
27,0.5823168255814672,-0.6914439626171632,-0.39623464227788174,0.1606563707542208
28,0.5246487941083224,-0.6664859641330068,-0.5033091695906752,0.16498479402758384
29,0.46126829621887644,-0.6277668014762031,-0.6025218048275768,0.17351621415588653
30,0.3939911884338504,-0.5755499181960457,-0.6921558641185444,0.1855626440513239
31,0.3246637840332563,-0.5104164451769736,-0.7706857599870753,0.20027965244440735
32,0.25511533050754187,-0.43325703270274407,-0.8368088220487568,0.21669219435644863
33,0.1871115107666529,-0.3452560740720178,-0.8894720321488112,0.23372426035836025
34,0.12231013544001043,-0.2478686577632145,-0.9278930576492794,0.2502315584285485
35,0.062220133643462745,-0.1427907660119656,-0.9515751041755727,0.2650363620795345
36,0.008164861994790551,-0.03192340611436037,-0.9603152582669294,0.2769636003347447
37,-0.03874936134130079,0.08266848739759679,-0.9542061473704607,0.2848772305879453
38,-0.07765872634004187,0.1988014101365166,-0.9336309056057106,0.28771592526107476
39,-0.10796078795429748,0.3142218274932108,-0.899251594740936,0.28452711777086864
40,-0.12932626339330452,0.42665673788346337,-0.8519913869001361,0.27449849227882617
41,-0.14170350393758,0.5338650480710205,-0.793010964797817,0.25698606407814156
42,-0.14531556257314404,0.6336885259132286,-0.7236797331089738,0.2315380817215497
43,-0.140649967591557,0.7241011031411138,-0.6455425575441465,0.19791408602138058
44,-0.12844149809404715,0.8032553382806321,-0.560282853303577,0.15609858226462586
45,-0.10964843539071355,0.8695249166432932,-0.469682929265759,0.10630891735493547
46,-0.08542293012805542,0.9215421588309924,-0.3755825564679396,0.04899709973517344
47,-0.0570762744465216,0.9582296290924011,-0.27983676766290777,-0.015154546800259433
48,-0.026039997812916903,0.9788250771870077,-0.18427390808738273,-0.08524384776600938
49,0.006176188855219663,0.9828991086508434,-0.09065494577081464,-0.16016515760892786
50,0.03802849621361875,0.9703651545380998,-0.0006350130922557987,-0.23863129948176146
51,0.06798405019653972,0.9414814984867882,0.08427190918366673,-0.31920056743133635
52,0.09456559736587344,0.896845311712643,0.1627243369423162,-0.40030816232069316
53,0.11639475019945282,0.8373788405132266,0.23357993136023433,-0.48030131714630925
54,0.13223263766575954,0.7643080812729236,0.2959168462683635,-0.5574772699684216
55,0.14101689227345549,0.6791344600971453,0.3490493044974143,-0.6301231659223197
56,0.1418939977627749,0.5836002035740351,0.3925370797744516,-0.6965569156855652
57,0.134246139389072,0.4796482395850518,0.426188714544385,-0.7551680077420496
58,0.1177118383808789,0.36937759880385307,0.45005846153865603,-0.8044572666116897
59,0.09219981013140069,0.25499539529230086,0.4644370940686284,-0.8430745690889658
60,0.05789565803764085,0.13876654577418465,0.46983688295831927,-0.8698535750149562
61,0.015261197307605473,0.022962439753939703,0.46697118293572215,-0.8838425971432342
62,-0.03497360906860625,-0.09019020462948865,0.45672920456544286,-0.8843308246095604
63,-0.09182593136446165,-0.19855907180026855,0.4401466661145002,-0.8708692241910703
64,-0.1540822157309655,-0.3001533776401904,0.4183731201628956,-0.8432855702618091
65,-0.22032665694081194,-0.39316727379876354,0.39263682981702375,-0.8016931950105171
66,-0.288975306906192,-0.47601849973384947,0.3642081270862126,-0.7464932016260842
67,-0.3583149788736649,-0.547381374542681,0.33436221993146986,-0.6783700410550497
68,-0.4265459823181223,-0.6062133625398346,0.30434242387856597,-0.5982805137008349
69,-0.49182762269563235,-0.6517746070418281,0.2753247787090939,-0.5074364170985584
70,-0.552325325934197,-0.6836400019228757,0.24838497102874896,-0.4072812152182092
71,-0.6062582017411912,-0.7017035558482018,0.22446842049747456,-0.29946125080032715
72,-0.6519458436751404,-0.7061749950547231,0.2043643028112007,-0.1857921554066887
73,-0.6878531779152646,-0.6975687423824042,0.188684178312638,-0.06822122937464556
74,-0.7126322164603186,-0.6766855981942329,0.17784577403088336,0.05121333731288388
75,-0.7251596430492147,-0.6445876281910243,0.17206233208041893,0.1704254545390826
76,-0.724569259650705,-0.6025669294789106,0.17133779210871397,0.28732532861357507
77,-0.7102784454737078,-0.552109095460866,0.1754679235463719,0.39986383233691214
78,-0.6820079260443,-0.4948523285079042,0.18404736863035592,0.5060760099859504
79,-0.6397943133817605,-0.4325432537525021,0.19648240345531803,0.6041226989031133
80,-0.5839950556365363,-0.36699056516956585,0.21200907554941756,0.6923292944497444
81,-0.5152856213312235,-0.30001768446692356,0.22971623643299305,0.7692207538642364
82,-0.4346489349355196,-0.23341563300842544,0.24857285984564553,0.8335520253558567
83,-0.3433572721480664,-0.16889730658998311,0.26745892405622473,0.8843331993272531
84,-0.24294701018643874,-0.10805430268632,0.28519904274795654,0.9208488062261324
85,-0.13518680594995242,-0.05231738083238047,0.3005979557841267,0.942670827032583
86,-0.022039938695013916,-0.0029215408640791835,0.3124769405740946,0.9496651343030097
87,0.09437830023320803,0.03912341674203759,0.3197101780734722,0.9419912402691171
88,0.211847163678239,0.07305612617028603,0.3212601053641757,0.9200953898220958
89,0.32808984425650617,0.09838012483582054,0.31621080935013174,0.8846971963237853
90,0.4408245299009641,0.11487316661253902,0.3037985628327613,0.8367701731364177
91,0.5478158963227189,0.12258917436823968,0.2834386739504413,0.7775166597398832
92,0.6469257997154871,0.12185281460125527,0.25474791095251226,0.7083377747244323
93,0.7361619498187348,0.11324686527069239,0.2175618742706636,0.6307991455362595
94,0.813723390279696,0.09759273162952842,0.1719468141084406,0.5465932637370886
95,0.8780416889756548,0.07592463938958806,0.11820553114247762,0.4574993923074276
96,0.9278168437217691,0.049458195485649364,0.056877146933549005,0.3653420062929755
97,0.9620470360704179,0.019554150020331687,-0.011269314446985423,0.27194877855397914
98,0.9800515145710957,-0.01232168493689987,-0.08524743514026889,0.1791091278221811
99,0.9814860552393647,-0.044641306220433365,-0.16387174912217692,0.08853432661539769
100,0.9663506269737178,-0.07585905557495055,-0.24578152206671328,0.0018201223450306538
101,0.9349890788164943,-0.10445665373600571,-0.32946942314545724,-0.0795872426734357
102,0.8880808596080008,-0.1289875525950882,-0.4133144198903024,-0.15442081590313017
103,0.8266249739486883,-0.14811944245780306,-0.49561811695485447,-0.2216178362777765
104,0.7519165666874225,-0.16067379790472053,-0.5746436683880631,-0.28033919060555845
105,0.6655167067447928,-0.16566142060385125,-0.6486563232036281,-0.3299830012819287
106,0.5692161055515217,-0.16231303872669528,-0.7159646173815075,-0.3701920708197533
107,0.46499365167648987,-0.15010414784706433,-0.7749612031885775,-0.40085506389739306
108,0.35497076773187614,-0.1287734242132715,-0.8241623094628858,-0.42210146521071806
109,0.24136269531112564,-0.09833420441755067,-0.8622448542563003,-0.43429050745123354
110,0.1264278860928762,-0.059078701648402565,-0.8880802833376944,-0.4379944143210804
111,0.01241672056269428,-0.011574813480301177,-0.9007642832801933,-0.4339764448793093
112,-0.09847921098138414,0.043344435108885054,-0.8996416143717914,-0.42316435416997383
113,-0.20417604766243724,0.104598581841016,-0.8843254240478926,-0.40661999781160235
114,-0.3027436471558291,0.17088413624792337,-0.8547105331221906,-0.3855059022318203
115,-0.3924475302587803,0.24070512130375135,-0.8109803315609018,-0.3610496951851624
116,-0.4717857891560796,0.31240900315386677,-0.7536070743528763,-0.33450734130072524
117,-0.5395200946126376,0.38422712498795464,-0.6833455273876803,-0.3071261534482421
118,-0.5947000853748547,0.4543186435166725,-0.6012200742370569,-0.28010855206990626
119,-0.6366805884914475,0.5208168738400916,-0.5085055533701442,-0.25457752130410716
120,-0.6651312979423978,0.5818768831000639,-0.4067022477021818,-0.23154466334858254
121,-0.68003872643623,0.635723136865085,-0.2975055907153864,-0.211881682300513
122,-0.6817004368314745,0.6806959956606256,-0.18277128218002758,-0.19629603746798982
123,-0.6707117505892118,0.7152958826391346,-0.06447661855777692,-0.1853113961968121
124,-0.6479453162219027,0.7382239965383256,0.055321064285096325,-0.17925339039316376
125,-0.6145240962598068,0.7484185255218971,0.1745278676818811,-0.17824104233905322
126,-0.5717884924539058,0.7450854252432682,0.2910577105221588,-0.18218407760544886
127,-0.5212584717792338,0.7277229558726812,0.40287657532887344,-0.19078618960916682
128,-0.4645916767616475,0.6961393246403523,0.5080455848399976,-0.20355416551291397
129,-0.40353859974052037,0.6504629489210498,0.6047619019140684,-0.21981263065090123
130,-0.3398959695386883,0.5911450358474215,0.6913964981431436,-0.23872402233479126
131,-0.2754595389604372,0.5189543634045827,0.7665279123544144,-0.25931326745970723
132,-0.21197747162249087,0.4349643402375665,0.8289712173426981,-0.2804965152432407
133,-0.15110550663317512,0.3405326122204956,0.8778015293021679,-0.3011131698119349
134,-0.09436503011387269,0.23727366844828804,0.9123715266505309,-0.3199603799067632
135,-0.043105104784866635,0.12702507312530095,0.932322589998895,-0.3358290769375872
136,0.0015305951991638755,0.011808108512983084,0.9375893293363247,-0.3475406096650337
137,0.03863112463943738,-0.10621624629510179,0.9283974242626994,-0.35398300503619656
138,0.06753921143856559,-0.22479495896096427,0.905254864378108,-0.35414589064927576
139,0.0878652977392533,-0.34163307649088587,0.8689368357475645,-0.34715314485335685
140,0.09949434850433239,-0.454445149695695,0.8204646517966578,-0.33229239486624623
141,0.10258528323418939,-0.5610067180142165,0.7610792693080125,-0.30904056017982395
142,0.09756307514060869,-0.6592046190778197,0.6922100588855394,-0.27708473601635614
143,0.08510374934944376,-0.7470849136711167,0.6154396111794199,-0.23633782727911348
144,0.06611269287986223,-0.8228972727828622,0.5324654525848113,-0.18694847442638443
145,0.04169685969108898,-0.8851347578748288,0.44505961479274553,-0.12930495572213901
146,0.01313160971270759,-0.9325680362521761,0.3550270497769572,-0.0640329018066852
147,-0.018176942429172387,-0.9642732077710937,0.2641639044231367,0.00801318530260714
148,-0.050733078747630445,-0.9796525737562121,0.1742166665376699,0.08576445973781313
149,-0.08299504966547988,-0.9784478501063899,0.08684316652501975,0.16795800302788577
150,-0.11341992460104204,-0.9607455099188352,0.003576367331286096,0.25316238952696485
151,-0.14050854671011326,-0.9269741320299242,-0.07420819934733652,0.3398079604694497
152,-0.1628494138722684,-0.8778938259375934,-0.14532058819356516,0.42622109923042417
153,-0.1791603346306353,-0.8145779958412196,-0.208779538516194,0.5106616957275195
154,-0.18832676362644513,-0.7383878922623897,-0.2638299972672175,0.5913629031350163
155,-0.18943580471763324,-0.6509405743088219,-0.3099546907725145,0.6665722273524447
156,-0.1818049793411813,-0.5540710648058246,-0.34687952025544216,0.7345929505917184
157,-0.16500499003235627,-0.44978962032117886,-0.3745727124192247,0.7938248760442417
158,-0.13887586103430952,-0.3402351551077211,-0.39323781367728816,0.8428033912752785
159,-0.10353600580720138,-0.22762594930781438,-0.40330077114353885,0.8802358835552174
160,-0.05938395076702399,-0.11420883516824616,-0.40539149135459673,0.905034599945275
161,-0.0070926312460768415,-0.002208088959502731,-0.4003204052023391,0.9163451271785046
162,0.05240363521636213,0.10622474003141377,-0.3890506912804553,0.9135697692215812
163,0.11792920632349917,0.20905885872007798,-0.37266691671459734,0.8963852213602166
164,0.18809373145121477,0.30442896923179064,-0.3523409418995021,0.8647540757594601
165,0.26132468698549344,0.39067565377113145,-0.3292960012468839,0.8189298413693596
166,0.3359050379339551,0.466380452004468,-0.3047699144397239,0.7594553171392645
167,0.410015100221585,0.5303948114859665,-0.2799784007614214,0.6871543179272951
168,0.4817775680872307,0.5818622454887826,-0.2560794624033718,0.6031169132912007
169,0.5493045867561179,0.6202332025400261,-0.23413977145376735,0.5086784965567256
170,0.6107456942222365,0.6452723337584282,-0.21510394035199093,0.40539315129883113
171,0.6643354289844539,0.6570580332227232,-0.19976747836961542,0.29500192094183997
172,0.7084394036615846,0.6559743183443079,-0.18875413912343583,0.1793967111630265
173,0.7415976775336448,0.6426953068062524,-0.18249824872020684,0.060580661105492095
174,0.762564323437814,0.6181627293465216,-0.1812324738068598,-0.05937409455761207
175,0.770342174576689,0.5835570889668014,-0.18498134685752463,-0.1783702870430641
176,0.764211852467091,0.5402632327880518,-0.19356071606475708,-0.2943299730620713
177,0.7437543156251258,0.48983123889321967,-0.20658313301276313,-0.4052385526427201
178,0.7088663262343808,0.43393363372993754,-0.22346903679696895,-0.5091873158690648
179,0.6597684050813304,0.3743200431994468,-0.24346344232664457,-0.6044135249695057
180,0.5970050291819207,0.3127704402833727,-0.26565769702548975,-0.6893370981077054
181,0.5214370172012645,0.25104818250577676,-0.289015737662924,-0.7625930438549435
182,0.4342262402538726,0.19085403297439613,-0.312404160963908,-0.8230588986122619
183,0.3368129851846532,0.1337823292232317,-0.334625320953462,-0.8698765406512612
184,0.23088647926197273,0.08128040536895599,-0.35445258525372203,-0.9024678909545878
185,0.11834925484032224,0.034612286704560305,-0.370666823826284,-0.9205441592896862
186,0.0012761857501268903,-0.005172436013348242,-0.38209316844752517,-0.9241084502813222
187,-0.11813083987134204,-0.03726377983641263,-0.38763707043737516,-0.9134517048023512
188,-0.23759153619767842,-0.06110997145822156,-0.38631869813586944,-0.8891421128178612
189,-0.35479796856569573,-0.0764290277220944,-0.3773047540194361,-0.8520082909323387
190,-0.46746622262047843,-0.08321304512160912,-0.3599368532390419,-0.8031166674343816
191,-0.5733877568359284,-0.08172511537653634,-0.333755689223052,-0.7437436559316684
192,-0.6704792069129402,-0.07248897278782024,-0.2985203157442843,-0.6753433223253874
193,-0.7568294462571704,-0.05627166480761256,-0.2542219959271556,-0.5995113558596384
194,-0.8307427718538706,-0.0340597154329744,-0.20109220405375558,-0.5179462407103413
195,-0.8907771777940942,-0.0070294171649238485,-0.13960451234193527,-0.43240858796892645
196,-0.935776797178783,0.02348796280939172,-0.07047024846072178,-0.3446796274031384
197,-0.9648977342162568,0.056045146623193105,0.005372033421221334,-0.25651987311169294
198,-0.9776266685534711,0.08912095766034345,0.08677306872075993,-0.1696289668173608
199,-0.9737917892871836,0.12116447740485262,0.1723950342045719,-0.08560766737668732
200,-0.9535658023556961,0.1506400914361001,0.26073884009144,-0.005922896051381271
201,-0.9174609475145364,0.17607224532901847,0.35017593511740436,0.06812333429288052
202,-0.8663161550948242,0.19608873765006507,0.438983880333226,0.13542037954499736
203,-0.8012766634394601,0.2094614134162101,0.5253848486789418,0.19507020709379297
204,-0.7237666006007291,0.21514318640672692,0.6075861292903983,0.24640294781422623
205,-0.6354552040542091,0.21230041096207375,0.6838216600289172,0.28898642947559533
206,-0.5382175056404105,0.20033974106497313,0.7523935803202633,0.32262951672946283
207,-0.43409044190628004,0.17892875364299704,0.8117127898750335,0.34737923961956013
208,-0.3252254592118764,0.14800977067544974,0.8603375174560042,0.36351184921905993
209,-0.2138387657131707,0.10780648687955277,0.8970089471485527,0.3715180916192433
210,-0.10216043660734828,0.05882319217534471,0.920683016554338,0.37208313625170036
211,0.0076163964827714176,0.001836566209396595,0.9305575903526224,0.3660617278087112
212,0.11338504697809206,-0.06211978876606811,0.9260943215934059,0.35444924950955176
213,0.21317227670915714,-0.1317777251562426,0.9070346392430326,0.3383494861951779
214,0.3051816775228931,-0.2056633091868617,0.8734094408042875,0.31893995621835486
215,0.3878324003724304,-0.2821312698973749,0.8255422198353785,0.2974357393399938
216,0.4597923192877112,-0.3594042991052574,0.764045516181846,0.2750527624131497
217,0.5200048580718404,-0.4356162374357264,0.6898107378226687,0.2529715146979326
218,0.5677088667905211,-0.5088580793948712,0.6039915634472606,0.2323021499825674
219,0.6024511091377511,-0.5772256548701951,0.507981290272306,0.21405189368854474
220,0.6240911062250715,-0.6388677973029557,0.4033846383430352,0.19909561082277882
221,0.6327982726515812,-0.6920337913133926,0.2919846570196615,0.18815030660272683
222,0.6290414721247676,-0.7351189052555062,0.17570549820753728,0.18175422796373558
223,0.6135713076511605,-0.7667068567619765,0.05657192121268598,0.18025111359357116
224,0.5873956407301284,-0.7856081307955182,-0.06333352658419227,0.18378000568511174
225,0.5517490006052431,-0.7908931683126145,-0.18191465270132404,0.19227089166097774
226,0.5080566943194336,-0.781919566952916,-0.2971060536641417,0.20544629237221612
227,0.4578945573736873,-0.7583525801580477,-0.4069168009055393,0.2228287585478749
228,0.4029453900122937,-0.7201783642191563,-0.5094723576029361,0.2437540834877826
229,0.3449532029579662,-0.6677095999215458,-0.6030537489408232,0.26738989103941146
230,0.28567644686562577,-0.6015833023109305,-0.6861330754142242,0.2927591175514837
231,0.2268414206329907,-0.5227508240182928,-0.7574045480363305,0.31876777830779
232,0.1700970445185433,-0.4324602497888255,-0.8158103334729874,0.3442362961649077
233,0.11697214504290193,-0.3322315675928129,-0.8605606234986277,0.3679335756118731
234,0.06883633090396954,-0.2238251802886473,-0.891147483627008,0.38861293164494964
235,0.02686544435349575,-0.10920448682074319,-0.9073521868448344,0.4050489315944507
236,-0.007987546927817168,0.009506590739148751,-0.9092458963349602,0.4160741806753092
237,-0.03501549343257809,0.1300701320273898,-0.897183722018591,0.42061507928142544
238,-0.05377327793539563,0.2501836913460398,-0.8717923357022098,0.41772560201098535
