,0,1,2,3
0,-0.4547634431986681,0.0,0.8906122673364048,0.0
1,-0.3836610457454223,-0.061954847404439795,0.9207440120660509,0.03458703666308228
2,-0.31099210725543625,-0.1276236847723762,0.9394120357916298,0.06709047115478
3,-0.23804180972990824,-0.19609430094305752,0.9462145880719377,0.09778075106081116
4,-0.16603679412015906,-0.26633212174058896,0.9409444148404754,0.12697476957243026
5,-0.09611976764897318,-0.33720010802363415,0.9235942568941129,0.15501847002266683
6,-0.02932673373948036,-0.4074817212388943,0.894358247381497,0.1822687984408142
7,0.033432637830129064,-0.47590643103060903,0.8536291627702073,0.2090755368273914
8,0.09139106544355871,-0.5411771711560179,0.8019915774974271,0.23576355146597544
9,0.14393579262168857,-0.6019990960900337,0.7402110671435559,0.26261597816459475
10,0.19061656615618136,-0.657108952661015,0.6692196962176966,0.2898588401858118
11,0.2311493204940568,-0.7053043598412722,0.5900981122966663,0.31764755545720835
12,0.2654155426611088,-0.7454722860016072,0.5040546462404474,0.34605573845966575
13,0.293457401268088,-0.7766160266773701,0.41240188663043975,0.37506664028208236
14,0.3154688297223091,-0.7978800168966919,0.3165312537908222,0.4045674992929871
15,0.3317828550025826,-0.8085718596726112,0.21788614338162293,0.434346996529495
16,0.3428555567194622,-0.8081810152304457,0.11793424052787876,0.4640959262467037
17,0.34924712434973204,-0.7963936724162824,0.01813962204126246,0.49341110524688236
18,0.3516005514373688,-0.7731034126507964,-0.0800647338791391,0.5218024568411816
19,0.3506185624375173,-0.7384173755925348,-0.17530342402691068,0.5487031188372482
20,0.347039409344655,-0.6926577419460725,-0.2662835035856937,0.5734823420141275
21,0.3416122002799207,-0.636358459994667,-0.3518172385853995,0.5954608682753814
22,0.33507243021886207,-0.57025725573191,-0.4308422432553062,0.6139284080567315
23,0.3281183748521516,-0.4952830791335756,-0.5024385832527551,0.6281627764101527
24,0.32138898245360653,-0.4125392483831932,-0.5658425006071031,0.6374501980606531
25,0.31544385627381233,-0.3232826570574766,-0.6204564989398872,0.6411062549283252
26,0.310745862483891,-0.22889950385314642,-0.6658556160543863,0.6384969261114414
27,0.30764682754331685,-0.13087808806790502,-0.7017898031425497,0.6290591607880485
28,0.30637670588230725,-0.030779284676826668,-0.7281824233621416,0.6123204292149064
29,0.3070365060947817,0.06979463126772317,-0.7451249750915306,0.587916715926803
30,0.309595163797778,0.1692321014158782,-0.7528682345026378,0.5556084519517985
31,0.3138904444777827,0.26594460991187063,-0.7518100960186371,0.5152939285968839
32,0.31963385268428124,0.3583984810144484,-0.7424804656961284,0.4670197930328003
33,0.32641941757010506,0.4451454241273347,-0.7255236297361207,0.4109882941230974
34,0.3337361217258644,0.5248511320497233,-0.7016785765648033,0.3475610240396565
35,0.3409836431378633,0.5963212852051502,-0.6717577948903157,0.27725898529679527
36,0.3474909913922826,0.65852437711821,-0.6366251008011177,0.20075890185057527
37,0.3525375412186569,0.710610852942664,-0.597173063624977,0.1188857846521712
38,0.3553759011100406,0.7519281415169219,-0.5543006025660148,0.032601854243090395
39,0.35525600375446453,0.7820312600509866,-0.5088913140909752,-0.0570079866530494
40,0.3514497696802416,0.800688776706303,-0.4617930640136402,-0.14875385130194968
41,0.3432756767801462,0.8078840274063861,-0.4137993389454393,-0.2413613786028889
42,0.33012256674272017,0.803811596482753,-0.3656328002883256,-0.3334946231056253
43,0.3114720349587097,0.7888691834373784,-0.31793142159383764,-0.42378083253593013
44,0.2869187828300101,0.7636450874273442,-0.27123751852003697,-0.510836569809291
45,0.2561883598064771,0.7289016443735358,-0.22598990163394395,-0.5932945992411386
46,0.21915178572680521,0.6855550463395583,-0.18251929796105,-0.669830933238324
47,0.17583662058216337,0.634652056711114,-0.14104709963562342,-0.7391914268029465
48,0.12643413675758913,0.5773442056934542,-0.10168740949201391,-0.8002173129627731
49,0.07130234594905444,0.514860107021291,-0.06445226621411318,-0.851869092666268
50,0.010964736881521824,0.4484765771923908,-0.029259847946503523,-0.8932482272879498
51,-0.05389531193145192,0.3794892620415298,0.0040546248068014865,-0.9236161298746699
52,-0.12244437054915504,0.309183481535151,0.03572563663135075,-0.9424100114885815
53,-0.19371286491893758,0.23880599219220922,0.06604218569430982,-0.9492552100287416
54,-0.26661276663676214,0.16953833786251682,0.09533111408935377,-0.9439737090340967
55,-0.33995868091956505,0.10247241448620492,0.12393945874783166,-0.9265886412546247
56,-0.4124918599138032,0.03858881408982745,0.15221634636812093,-0.8973246641156873
57,-0.48290659115015766,-0.02126156080307845,0.18049496676870047,-0.856604189358841
58,-0.5498783469341069,-0.07637220706737677,0.2090751559697508,-0.8050395448155918
59,-0.6120930313744533,-0.12619174543640824,0.23820710324031422,-0.7434212401407451
60,-0.6682766288665386,-0.17033045254766105,0.2680766657553228,-0.6727025981243067
61,-0.7172245420321047,-0.2085625009882578,0.29879273117441374,-0.593981096741045
62,-0.7578299088190711,-0.24082391707618828,0.33037701349160337,-0.5084768423632766
63,-0.7891102076922542,-0.26720637461659624,0.3627566023162632,-0.41750865973785856
64,-0.8102314961755676,-0.2879470478368186,0.3957595119968212,-0.32246833784295725
65,-0.8205296805871917,-0.30341484550160247,0.429113396572843,-0.22479361131143566
66,-0.819528282386861,-0.31409343837273235,0.46244751149368046,-0.12594048377126027
67,-0.8069522475000892,-0.3205615714572005,0.49529791554705005,-0.027355511587100922
68,-0.7827374373355916,-0.32347121891418656,0.527115818738057,0.06955133617400311
69,-0.7470355417216579,-0.3235241914179915,0.557278896195866,0.16343264308785355
70,-0.7002142621776687,-0.3214478419233084,0.585105306761116,0.25302776915945596
71,-0.6428527261625154,-0.3179705352706287,0.609870079818148,0.3371848112055731
72,-0.5757322064539374,-0.31379754944340765,0.6308234671218693,0.41487983530576245
73,-0.4998223318284269,-0.309588061516441,0.6472107995638436,0.48523298496703327
74,-0.4162630829812729,-0.3059338398203149,0.6582933435110014,0.5475211459741358
75,-0.32634296850387257,-0.30334021641484715,0.6633696187315262,0.6011869334553629
76,-0.23147386724206725,-0.30220985184083304,0.6617966208768482,0.6458438563850628
77,-0.13316310324571684,-0.3028297288995453,0.6530103865573311,0.6812776073502219
78,-0.032983385822463296,-0.3053617258181731,0.6365453484193474,0.7074435186435202
79,0.06745870170222468,-0.30983702380255723,0.6120519511308269,0.7244603173140483
80,0.16655494629627388,-0.316154502087842,0.5793120362836357,0.7326003994612205
81,0.2627277470789249,-0.3240831677688022,0.5382515540540384,0.7322769256518911
82,0.35446161964000544,-0.3332685606200177,0.4889502208350602,0.7240281128863648
83,0.44033324590130796,-0.3432429675284694,0.4316478134829309,0.7084991622519208
84,0.519039388042973,-0.35343917974733097,0.36674687056380323,0.6864223137480066
85,0.5894220368590624,-0.36320743152516716,0.2948116570946181,0.6585955594983388
86,0.650490231866977,-0.37183507318509135,0.21656333962610885,0.6258605727516884
87,0.701438070922396,-0.37856845760941726,0.1328714108883915,0.5890804221262355
88,0.7416585190020563,-0.3826364582272903,0.044741495325277006,0.5491176382370269
89,0.7707527269460794,-0.3832749905730617,-0.0467002436020916,0.506813183287401
90,0.7885346788095594,-0.37975187947657785,-0.14022578868561045,0.46296684388432247
91,0.7950310984060304,-0.37139140075505356,-0.23452666327472435,0.41831952407905015
92,0.790476658881814,-0.35759783026887426,-0.3282375820338693,0.37353786058523847
93,0.7753046509592871,-0.3378773543171523,-0.41996184710686923,0.3292015167266485
94,0.7501333730874932,-0.31185773308852904,-0.5082979322314931,0.2857934376126436
95,0.7157486075063993,-0.279305162334786,-0.5918666641730209,0.24369326824204265
96,0.6730826377055075,-0.2401378462890053,-0.6693383917664787,0.20317405077060896
97,0.6231903427108955,-0.1944358754317836,-0.7394595283854118,0.16440222923359582
98,0.5672229701285886,-0.14244709402131175,-0.801077863944376,0.12744090183964088
99,0.506400241304209,-0.0845887420762098,-0.8531660673826773,0.09225617479486514
100,0.44198147710323527,-0.021444762247693226,-0.8948428394003616,0.05872638967008815
101,0.3752364508529652,0.046241228900493245,-0.9253912271108691,0.026653920673766353
102,0.30741667552267954,0.11757719599874979,-0.9442736760029812,-0.004220829239961907
103,0.2397278152941032,0.1915379496159707,-0.9511434686401173,-0.03420366200380476
104,0.17330387776576456,0.26698410119383437,-0.9458522820857385,-0.06362952250542869
105,0.10918379303907955,0.34268429345415585,-0.9284536851367595,-0.09284464935253978
106,0.04829092114707509,0.41734020612695355,-0.8992024899182641,-0.12218846676128084
107,-0.008584048629736551,0.48961376340881757,-0.8585499679795174,-0.1519757522506377
108,-0.060796432075641754,0.5581559099889166,-0.80713503641807,-0.18247960701875168
109,-0.10785684143850299,0.62163627830018,-0.745771612434647,-0.2139157342100855
110,-0.14943626172173474,0.6787730420118758,-0.675432422837268,-0.24642849531001093
111,-0.18536684779686785,0.7283622404140389,-0.5972296362363998,-0.28007916751845785
112,-0.2156384874341289,0.7693058655624085,-0.5123927580412946,-0.3148367663650913
113,-0.24039128282404898,0.8006380287273767,-0.42224429013656917,-0.35057172952879595
114,-0.25990420624723687,0.8215485642605582,-0.3281737068039209,-0.38705268155508654
115,-0.2745802816600278,0.8314034864769603,-0.23161033487096802,-0.4239464168717697
116,-0.2849287306978572,0.8297617871720108,-0.13399574835778863,-0.46082115228584397
117,-0.29154459679178574,0.8163881462114366,-0.03675629554078852,-0.4971530122055841
118,-0.2950864228762065,0.7912612231894979,0.05872363078931936,-0.5323356224203893
119,-0.29625260500600414,0.7545773021200317,0.15112699082081116,-0.5656926036266148
120,-0.295757074946398,0.7067491709670195,0.2392276096434898,-0.5964926761837425
121,-0.2943049787014137,0.6484002308506731,0.32191129910762445,-0.6239670148743398
122,-0.29256901468559526,0.5803539432134692,0.3981941458191509,-0.6473284286031578
123,-0.2911670749289885,0.5036188343173529,0.46723759250382935,-0.6657918866653096
124,-0.290641795878193,0.41936938244342226,0.5283600195714808,-0.67859587183842
125,-0.2914425729725966,0.32892321147747106,0.5810446198936843,-0.6850240122091064
126,-0.29391052658322087,0.23371510277529275,0.6249434504345551,-0.6844264291048828
127,-0.29826682780741737,0.13526841314500987,0.6598776372005948,-0.6762402381975591
128,-0.3046047030370007,0.035164548595866096,0.6858338027089124,-0.660008654845996
129,-0.3128853384445698,-0.06498881033243309,0.7029568755290071,-0.6353981827677004
