,0,1,2,3
0,0.05883036525799436,0.0,-0.9982679941396553,0.0
1,-0.01672701264249756,0.09439464462554283,-0.9953895966731451,0.0030674010087550566
2,-0.08585100972076992,0.19205256495853712,-0.9776072816951492,0.00542394684638643
3,-0.14736966211116548,0.29107649748342035,-0.9452616675607749,0.006085650519662925
4,-0.2003486005780412,0.38948112185071154,-0.8989704570819675,0.004124471138261171
5,-0.24410909134635828,0.48523832509084835,-0.839614690178089,-0.0013005468985371055
6,-0.2782393275061213,0.5763240438176896,-0.7683191699485227,-0.01091449660680362
7,-0.3025987388258339,0.6607655490116598,-0.6864275292811063,-0.025300979138558843
8,-0.3173152647702219,0.7366880221675219,-0.5954725324557482,-0.04488032786696862
9,-0.3227757133957642,0.8023592842508638,-0.49714231896294964,-0.06989229223911268
10,-0.31960950313708525,0.8562315797588754,-0.3932433921733542,-0.10038367317487233
11,-0.30866625093342337,0.8969793862517832,-0.285661231238005,-0.13620127437607255
12,-0.2909878245141458,0.9235323133609973,-0.1763194588284376,-0.17699039691761945
13,-0.26777561510786363,0.9351022722013324,-0.0671385287329166,-0.22219896137716355
14,-0.24035390590510436,0.9312042334504149,0.04000509483281253,-0.27108719613364735
15,-0.2101303083215186,0.9116700467322595,0.1433183102242446,-0.3227426860060044
16,-0.1785543100709267,0.8766549615525264,0.24112838687928329,-0.37610043576341157
17,-0.1470750244807539,0.8266366667478323,0.3319167540163351,-0.4299674717525484
18,-0.11709924824831426,0.7624068468700703,0.4143487964029346,-0.4830513852839635
19,-0.08995092452087358,0.6850554356486586,0.48729898495822804,-0.5339921165380135
20,-0.06683307006568234,0.5959479241699502,0.5498707869757862,-0.5813961902642226
21,-0.0487931603557367,0.49669625029782344,0.6014109309954255,-0.6238725466966762
22,-0.03669287628303259,0.3891239519588809,0.6415177415654232,-0.6600690646430719
23,-0.031183003204852486,0.27522640637164636,0.6700434058280866,-0.6887088498438027
24,-0.03268413998552437,0.15712709666541197,0.6870901833842904,-0.7086253610927615
25,-0.04137372597393579,0.037030943661990924,0.693000719533252,-0.7187954693352839
26,-0.05717973123209986,-0.08282418849558865,0.6883427660567915,-0.7183695904988999
27,-0.07978118390230922,-0.2002166604379056,0.6738887496556641,-0.7066981000864259
28,-0.1086155326911538,-0.31298973145291176,0.6505907525901866,-0.6833533249406086
29,-0.14289266649220797,-0.4190985843347489,0.6195515799603002,-0.6481465129429081
30,-0.18161524160185596,-0.5166545877663904,0.5819926806808213,-0.6011393021519987
31,-0.22360480413183914,-0.6039657514447515,0.5392197622997486,-0.5426493440485678
32,-0.2675330451975809,-0.6795724233345349,0.4925869915953911,-0.47324987784630096
33,-0.31195739305286896,-0.7422773958105092,0.44346070213046673,-0.39376320073666143
34,-0.35536003292343443,-0.7911697251012344,0.3931835359617835,-0.30524812879439867
35,-0.3961893547390082,-0.825641722963238,0.3430399294075717,-0.20898169136513325
36,-0.43290276357831015,-0.8453987470597398,0.2942238126490262,-0.10643544440812136
37,-0.4640097490971364,-0.8504615929378283,0.2478093310468414,0.0007530780709701715
38,-0.48811409950755436,-0.8411614714206544,0.20472531398965155,0.11081313401942722
39,-0.5039541631202342,-0.81812773617619,0.16573411696472826,0.22187701829375706
40,-0.5104401056512956,-0.7822687027136647,0.13141534690755935,0.33201894809564647
