,0,1,2,3
0,0.22300879619572825,0.0,-0.9748164323703885,0.0
1,0.14770641732192535,0.0830158054713644,-0.9854634872725373,-0.01236549944448793
2,0.07567938903210344,0.16954855538241528,-0.982311104229181,-0.02430662361396397
3,0.008170754731166852,0.2580667562266038,-0.9654014897590043,-0.03653425336442897
4,-0.05374530952103279,0.34693489907085373,-0.9350257336818713,-0.04974429478708017
5,-0.10918493844600033,0.43444922974685646,-0.8917176953480516,-0.06459154582502402
6,-0.15747082897810277,0.5188757430194448,-0.836242651740508,-0.08166473374089503
7,-0.19814294519561124,0.5984894926367584,-0.7695809733437007,-0.1014634216846944
8,-0.23096346404331008,0.6716142714260553,-0.6929072106649373,-0.12437743405658383
9,-0.25591589575513085,0.7366617011433692,-0.6075650819505887,-0.15066938495520862
10,-0.2731984606478172,0.7921687810211632,-0.5150389483343303,-0.1804608134021759
11,-0.28321194915845366,0.8368329767033854,-0.4169224440586926,-0.21372233527581336
12,-0.2865424310014826,0.8695439867452918,-0.3148849945488244,-0.25026811734388316
13,-0.2839393086455221,0.8894114007534957,-0.21063700241501532,-0.2897548661010286
14,-0.27628932672413636,0.8957875596845588,-0.10589450978581263,-0.331685406145535
15,-0.2645872495917693,0.8882850424555747,-0.002344154063044085,-0.3754168025606865
16,-0.2499040015098265,0.8667883310665299,0.09839077693467813,-0.42017286224894024
17,-0.2333531258537931,0.8314593457507833,0.194782415101454,-0.46506073343724497
18,-0.21605645973845564,0.7827366888338055,0.2854277814475611,-0.5090912135724783
19,-0.19910993758388584,0.7213285873714452,0.3690749955755385,-0.551202276335079
20,-0.18355043098414708,0.6481996765301876,0.4446456486006199,-0.5902852410591239
21,-0.1703245029731761,0.564551914321268,0.5112528591652803,-0.6252129347018167
22,-0.16025990316788752,0.4718000600444707,0.5682146397743177,-0.6548691395422416
23,-0.1540405576284102,0.37154228014147306,0.6150623168700997,-0.6781785804927701
24,-0.15218571545862195,0.2655265628643194,0.6515438699863436,-0.6941366853199926
25,-0.15503380550749316,0.15561372432996173,0.6776221799351092,-0.7018383497715229
26,-0.16273143377692675,0.043737870663352385,0.6934683002062698,-0.7005049576839327
27,-0.17522781840253404,-0.06813475799373678,0.6994499865175231,-0.6895089432136906
28,-0.19227481773395655,-0.1780475973155456,0.6961158337639235,-0.6683952375194577
29,-0.2134325616760424,-0.28409524316228096,0.6841754746628156,-0.636899014207808
30,-0.23808055073820444,-0.384463640037497,0.6644763875925983,-0.5949592348902591
31,-0.2654339448629708,-0.4774680356772678,0.6379779402016551,-0.5427275961631453
32,-0.2945646286695058,-0.5615878191370847,0.6057233583929947,-0.4805725897622138
33,-0.32442651468405753,-0.6354974365151516,0.5688103557506302,-0.40907850584388805
34,-0.3538844346079149,-0.6980926747683955,0.528361185286835,-0.32903933238935845
35,-0.3817458735268918,-0.7485117175511989,0.4854928829442876,-0.24144762857437363
36,-0.4067947256171143,-0.7861505048246148,0.44128846045542824,-0.14747857350468996
37,-0.4278261943018007,-0.8106720669804865,0.39676977430003973,-0.048469510918919725
38,-0.443681926394924,-0.8220096509609333,0.35287274844375033,0.05410457765594401
39,-0.453284459406253,-0.8203636067006408,0.31042556257197707,0.15865913703209347
40,-0.4556700741764725,-0.8061921534502571,0.27013033636468514,0.2635310163733048
41,-0.45001918107301137,-0.7801962934208206,0.23254874607474085,0.3670116634357199
42,-0.4356834262401027,-0.7432992810752459,0.19809190469011384,0.46738177986411716
43,-0.41220878343587647,-0.696621186814387,0.16701472395650563,0.5629466430500875
44,-0.3793539948580891,-0.6414492105565521,0.13941485838888312,0.6520712799395427
45,-0.33710383863731086,-0.5792045009279467,0.11523621111019793,0.733214677792094
46,-0.28567682852720067,-0.5114063170186475,0.09427686197604983,0.8049622362893878
47,-0.22552708956766002,-0.43963442994032786,0.07620116300153598,0.8660557041203509
48,-0.15734029869583044,-0.36549069929716993,0.060555637525226864,0.9154199003176005
49,-0.08202372781141633,-0.29056077425856347,0.046788220573878214,0.9521855948047696
50,-0.0006905749579416646,-0.21637685989032207,0.03427029103431589,0.9757080120418482
51,0.0853610866439786,-0.1443824570374891,0.02232087369305579,0.9855805241502877
52,0.1746742755886708,-0.07589992921432717,0.010232332804431934,0.9816432129639631
53,0.26566339390175314,-0.01210167406256718,-0.0027031599790855038,0.9639861013269915
54,0.3566481408573753,0.04601441807243245,-0.017167120752531184,0.9329469796925769
55,0.4458902526030769,0.09764464761205868,-0.03378895022075034,0.8891038815961053
56,0.5316321966570621,0.14219388601442387,-0.0531215530189373,0.8332623877642379
57,0.6121368971233188,0.1792843438892412,-0.07561906368197985,0.7664380603964682
58,0.6857275359396648,0.20875856156438738,-0.10161730917137167,0.6898344235426738
59,0.7508264684361132,0.23067660392981545,-0.13131756722475332,0.6048170097089978
60,0.805992308156652,0.24530758856195367,-0.16477409457044032,0.5128840843160598
61,0.849954275918021,0.2531158195740246,-0.20188580139940354,0.4156347361847449
62,0.8816429704959741,0.25474193574920156,-0.24239234087732192,0.3147350819813334
63,0.9002168016369618,0.25097960688565424,-0.28587476762994146,0.2118833740777416
64,0.905083428265783,0.24274842377978514,-0.331760799952003,0.10877482358659017
65,0.8959156633020513,0.23106372211142945,-0.37933459999151725,0.007066952902922419
66,0.872661438506877,0.21700415630829173,-0.42775086740222035,-0.09165372509987615
67,0.8355475650163521,0.20167789437126118,-0.47605292795263576,-0.1859029405494762
68,0.7850771741848852,0.1861883372790339,-0.5231943922299095,-0.2743271068894214
69,0.7220208753945677,0.1716002761609853,-0.5680638635915561,-0.35572833398166404
70,0.6474018188440941,0.1589073867129695,-0.6095120913532869,-0.4290854668938998
71,0.5624749982842775,0.14900192369814289,-0.6463808969925329,-0.4935707031849478
72,0.4687012675964568,0.1426474197664354,-0.6775331496596548,-0.5485614518900508
73,0.36771667259173224,0.14045511373631284,-0.7018830338699035,-0.5936472155152124
74,0.26129781230191873,0.14286473591997523,-0.7184258377959544,-0.6286313992348207
75,0.15132403955648696,0.15013016451108194,-0.7262664955166631,-0.6535280760962964
76,0.039737386442129596,0.16231034036763609,-0.7246461408409731,-0.6685538602781204
77,-0.07149884554117994,0.17926569091681097,-0.7129659733713485,-0.6741151592725402
78,-0.18044185951138877,0.20066017083806426,-0.6908077982826041,-0.6707911873357102
79,-0.285210522682389,0.2259688812635377,-0.6579506784075076,-0.6593132239192873
80,-0.38402494877970517,0.25449108416088606,-0.6143832287680888,-0.6405406895786233
81,-0.4752435805586024,0.28536828800327785,-0.5603111874356297,-0.6154346858720217
82,-0.5573969117136801,0.3176069483426336,-0.49616000999863513,-0.5850297032242768
83,-0.6292170704961795,0.3501052058420027,-0.42257235517767644,-0.5504042402435927
84,-0.6896625892216843,0.3816829777627673,-0.3404004532830628,-0.5126510986225177
85,-0.7379378020277372,0.4111146295511272,-0.2506934741985598,-0.47284811906337043
86,-0.7735064447977308,0.43716338330444776,-0.15468013429733346,-0.43203010567313826
87,-0.7960991728442748,0.45861657131234856,-0.05374689911221102,-0.3911626494825261
88,-0.8057148602345698,0.47432081681770405,0.05058775222560849,-0.35111850713873693
89,-0.8026156958737138,0.483216221322321,0.1567024365145312,-0.31265711982704425
90,-0.7873162419015061,0.48436865828193754,0.2629047008534365,-0.2764077719265696
91,-0.7605667658897789,0.4769993164209591,0.3674648633871195,-0.24285679099787236
92,-0.7233312961520102,0.46051070110064657,0.4686510898694204,-0.21233908293823106
93,-0.6767609758013864,0.4345083875989995,0.5647649019715221,-0.18503418127354215
94,-0.6221634029135636,0.39881792370141567,0.6541762991797865,-0.16096687050739644
95,-0.5609687385283585,0.35349639809721894,0.7353576818569807,-0.14001232324377996
96,-0.49469343895707213,0.2988383227747583,0.8069157884745488,-0.12190557249154527
97,-0.42490252213685864,0.2353756186342286,0.8676209045661967,-0.10625502714706866
98,-0.35317130831431687,0.1638716403824479,0.9164326635376763,-0.09255963301115172
99,-0.2810475824384134,0.08530932577732546,0.9525218385810611,-0.08022918650402341
100,-0.21001510917367644,0.0008737017326261483,0.9752876186628446,-0.0686072259095973
101,-0.14145939187125833,-0.08807087800913715,0.9843699676012919,-0.0569958575928597
102,-0.07663650519606727,-0.1800082555353305,0.9796567810327339,-0.04468182390013818
103,-0.01664574898970883,-0.2733021224094144,0.9612856787613605,-0.030963086657992675
104,0.03759322955257516,-0.3662310689118577,0.9296403965944547,-0.015175186166575177
105,0.08535831464562049,-0.4570262053000616,0.8853418691904124,0.003283359302911626
106,0.1261374000930833,-0.5439104634245316,0.8292342205762482,0.02492732437247408
107,0.15963520419990887,-0.6251386407800019,0.7623659987676585,0.050163386117535264
108,0.18577430370696893,-0.6990372258319024,0.6859671024245073,0.07927168078674321
109,0.20469041648343225,-0.7640430438615282,0.6014219479793861,0.11239084044232761
110,0.21672210893093796,-0.8187397866516098,0.5102395127410678,0.1495069526542546
111,0.2223952453727717,-0.8618915365342623,0.41402096098564534,0.19044678508894877
112,0.22240262957643922,-0.892472464517024,0.31442561427865395,0.23487550643241437
113,0.21757940966052533,-0.909691971715064,0.21313606292215062,0.2822990183670136
114,0.2088749239356054,-0.9130146509678884,0.11182323165187602,0.33207089323186856
115,0.1973217540678077,-0.9021745686750462,0.012112209162216198,0.38340379157855015
116,0.18400282111614735,-0.8771835025287756,-0.08445037216017515,0.43538511613817815
117,0.1700174077603226,-0.8383329156221412,-0.17642666214393898,0.48699654673076187
118,0.15644701522232682,-0.7861895978099698,-0.2625149404125281,0.5371369972210345
119,0.14432196537873151,-0.7215850574969193,-0.34157337826986633,0.5846484433945752
120,0.1345896373298425,-0.6455988974736326,-0.4126396986223342,0.6283439919543437
121,0.12808518378983313,-0.5595365533137172,-0.4749463209685952,0.6670374977448613
122,0.12550550721073914,-0.4649019086128417,-0.5279306914109523,0.6995739904357977
123,0.1273871902168091,-0.3633654246530418,-0.5712406173657092,0.7248601444465163
124,0.13408897186787733,-0.25672852987445377,-0.6047345501928464,0.7418940176163792
125,0.1457792430999682,-0.14688510418047682,-0.6284768832553395,0.7497932952919385
126,0.16242890439781216,-0.0357809623871414,-0.6427284548707802,0.7478213068950338
127,0.18380978963114014,0.07462771164703477,-0.6479325622122015,0.7354101309576956
128,0.20949871555187394,0.18241600466230476,-0.6446969005694185,0.7121801708987281
129,0.23888707035350437,0.2857310116429854,-0.6337719398263258,0.6779556658751149
130,0.27119571063173437,0.3828307192656143,-0.6160263341497267,0.6327756968749418
131,0.3054947977012329,0.47212012970222117,-0.5924200296645707,0.5769003554858229
132,0.34072807502108027,0.5521837881014809,-0.563975786639181,0.510811858843397
133,0.3757409717359629,0.6218139661434776,-0.5317498661814187,0.43521051628364293
134,0.4093118160154516,0.6800338612232488,-0.49680264587100276,0.35100557818288775
135,0.44018535854858204,0.7261152934021364,-0.4601699238207769,0.2593011222840495
136,0.4671077433538562,0.7595905172321924,-0.422835646552698,0.16137725438908998
137,0.48886202162102466,0.7802579095613286,-0.38570675345441563,0.05866701563267984
138,0.5043032856907642,0.7881814438987331,-0.34959077057501964,-0.04727050522231198
139,0.5123925050104383,0.7836840131619724,-0.31517671068364567,-0.15478026155202035
140,0.5122281739019758,0.7673348119002019,-0.28301974680709385,-0.2621438674170671
141,0.5030749315816249,0.7399311327055177,-0.2535300251832272,-0.36761400734719674
142,0.48438838685387386,0.7024750659448252,-0.22696587330447549,-0.46944985329857447
143,0.45583547149879045,0.6561457138583295,-0.20343154229158078,-0.565952677093843
144,0.41730975532603837,0.6022676364829356,-0.18287950319553065,-0.6555008386462494
145,0.3689412794850013,0.5422763351635556,-0.1651171970165369,-0.7365833421025465
146,0.31110059983390964,0.47768164746018904,-0.14981802129570504,-0.8078311834521755
147,0.24439687562260778,0.4100299733976803,-0.13653622504515334,-0.8680457633971972
148,0.16966998686438295,0.34086627614002984,-0.12472528135392519,-0.9162237071474706
149,0.08797681287163195,0.27169679977757966,-0.11375921583813617,-0.9515775166529861
150,0.0005719507879357252,0.20395342305614234,-0.10295629150668384,-0.9735515785695015
151,-0.09111670709096106,0.1389605211993385,-0.09160438855813943,-0.9818331605898215
152,-0.1855169883546585,0.07790513969502055,-0.07898737268623501,-0.9763581469916889
153,-0.28094538212080217,0.021811195786570953,-0.06441171879495568,-0.9573113884652346
154,-0.3756431407247435,-0.028481682323563712,-0.0472326492925821,-0.9251216684519252
155,-0.46781469272763215,-0.07233418920405515,-0.026879057551941726,-0.8804514152441703
156,-0.5556674570578944,-0.10931789202527559,-0.002876517412867388,-0.8241814128561356
157,-0.6374521089240222,-0.1392200806992001,0.02513227199298239,-0.7573908811590582
158,-0.7115023322534397,-0.1620428485463625,0.05737019150792889,-0.6813334041122893
159,-0.7762731012595092,-0.17799648100787935,0.093912062149002,-0.5974092814751689
160,-0.8303765651641664,-0.1874873748088033,0.13467507128400474,-0.5071349618081066
161,-0.8726146643697699,-0.19110084881622066,0.17941357114692708,-0.41211028086770685
162,-0.9020076821753462,-0.1895793371378072,0.22771844314711182,-0.31398427807409107
163,-0.9178180316294223,-0.18379657153260803,0.27902110313340117,-0.21442039342136404
164,-0.9195686899736727,-0.17472846103775877,0.3326021020867056,-0.11506185732458443
165,-0.9070558205966541,-0.16342145933077043,0.38760415668531645,-0.01749807624268479
166,-0.8803552613587363,-0.15095927268461867,0.4430493278575254,0.07676721222967903
167,-0.8398227051557965,-0.13842880188009957,0.497859955758537,0.1663452889833314
168,-0.7860875500463482,-0.1268862291144903,0.5508828593728284,0.24998864728713324
169,-0.720040548448859,-0.11732415535892085,0.6009162207063529,0.32661345172967826
170,-0.6428155340775545,-0.11064066492600383,0.6467384995557944,0.3953177780035192
171,-0.555765647754403,-0.10761114295122542,0.6871386670307343,0.455395255750526
172,-0.4604346155050215,-0.10886359936620486,0.720947005863855,0.5063438518573335
173,-0.35852375116118795,-0.11485816157822482,0.7470657041389551,0.5478696526287505
174,-0.2518554581300881,-0.12587128978128295,0.7644984669938722,0.579885627156684
175,-0.14233408853180046,-0.14198514634786455,0.7723783882308026,0.6025054778608927
176,-0.03190508050194413,-0.16308241718328678,0.7699933602188639,0.6160328045345347
177,0.0774866654263539,-0.18884674164092913,0.7568083551547968,0.6209459222996805
178,0.18393819328379518,-0.2187687621670366,0.7324839823530591,0.617878778845497
179,0.2856287115778484,-0.2521576589435705,0.6968908130361534,0.6075985095968268
180,0.3808576866059171,-0.28815789211594967,0.6501190639790789,0.5909802487524
181,0.46807992333165865,-0.32577073833917425,0.592483341886561,0.5689798775024553
182,0.545936823230786,-0.36388008279154355,0.5245222688381097,0.5426054366491526
183,0.6132831034073548,-0.4012818156744553,0.4469929326107269,0.5128879582132143
184,0.6692083734647255,-0.4367160863886497,0.36086023114024834,0.48085247878687803
185,0.7130530932987471,-0.4689015914939364,0.26728130471235334,0.4474899862374585
186,0.7444185730179267,-0.49657101619376703,0.16758536960939152,0.41373102121441935
187,0.7631708221628328,-0.5185067148937306,0.06324937990388867,0.38042160657774093
188,0.7694382056773387,-0.5335757052641364,-0.04412995291823532,0.3483021126139656
189,0.7636030149566884,-0.5407630625137587,-0.15286716236105025,0.31798958542926214
190,0.7462872100312224,-0.5392028359912717,-0.2612213555291138,0.28996397227640813
191,0.7183327298901984,-0.5282056679286291,-0.367431113123789,0.2645585731840493
192,0.6807768986318524,-0.5072823727241462,-0.4697501651571836,0.24195493577803845
193,0.6348235723261278,-0.47616283270431825,-0.5664830250562563,0.22218229248346005
194,0.5818107723175402,-0.43480968039814416,-0.6560197629184444,0.20512151936780504
195,0.5231756327097948,-0.38342636518417494,-0.7368691165909842,0.1905134767799384
196,0.4604175509647333,-0.32245934056017445,-0.8076891765629075,0.17797147668170218
197,0.3950604694409756,-0.25259425380135553,-0.8673149364876491,0.1669975130863986
198,0.328615231373939,-0.17474616879642185,-0.9147820741435704,0.15700179306496567
199,0.2625429469207199,-0.09004400166950875,-0.9493464160151199,0.14732501886906826
200,0.1982202737096098,0.00019050630092045523,-0.970498640283683,0.13726279905845543
