,0,1,2,3
0,-0.019206861050635442,0.0,0.9998155312299272,0.0
1,0.05610302615152032,-0.0967385921033923,0.9937044023714353,-0.006756919573579238
2,0.12424826424849271,-0.19666627894614094,0.9724852971735835,-0.012533568443283172
3,0.1840787275552306,-0.2978058065067357,0.9365690256584117,-0.016284466517890565
4,0.23469740074095907,-0.39809605180374,0.8866491152877081,-0.01702967948131929
5,0.27547752974287637,-0.49543937962972817,0.8236862886276258,-0.013887031566188967
6,0.3060726772310814,-0.5877504158689609,0.7488869970796914,-0.006101680377061245
7,0.3264194807530763,-0.6730050520987099,0.663676524152598,0.006927750228626838
8,0.3367330963605375,-0.7492884856957068,0.5696673010579906,0.02562719501983017
9,0.33749549517178973,-0.814841118780868,0.4686231909375414,0.050229939261442
10,0.3294369603260292,-0.8681011876040032,0.3624205929884404,0.08076466448622571
11,0.31351130263529,-0.9077430702368341,0.2530072918306971,0.11704910011369658
12,0.2908654706655214,-0.9327103228516512,0.14236002885091797,0.15868948864388915
13,0.26280437104608206,-0.9422426209073971,0.03244179972428781,0.2050859223235024
14,0.23075183402202903,-0.9358959281490761,-0.0748401147870137,0.25544345751675746
15,0.19620875465474913,-0.9135553798420569,-0.17767439937250135,0.3087887633416869
16,0.16070950927132666,-0.8754405430793241,-0.2743832964113256,0.3639919172360862
17,0.1257777880468566,-0.8221029019638121,-0.36345666889072936,0.41979282563613846
18,0.09288299696224778,-0.7544156044119107,-0.4435817527443623,0.47483162629226994
19,0.06339836552408463,-0.673555695579604,-0.5136679259930187,0.5276823230004783
20,0.03856185100646179,-0.5809792458261008,-0.5728659468793527,0.5768888163869299
21,0.01944085674232933,-0.4783899541787473,-0.6205812510456167,0.6210024280795022
22,0.006901683010723905,-0.3677019671683417,-0.6564810452721311,0.6586199718430664
23,0.001584506838649108,-0.25099779373611797,-0.6804950887024899,0.6884214051941367
24,0.0038845446473702357,-0.13048231619064582,-0.6928102080149585,0.7092060992015484
25,0.013939892712997084,-0.008433991966501991,-0.693858746795959,0.719926792573662
26,0.03162636888651513,0.11284559113396933,-0.6843012976171712,0.7197203480742606
27,0.056559499250232084,0.2310826041246167,-0.6650042043420944,0.7079345035544509
28,0.08810360990442845,0.3440810984320314,-0.6370124485550377,0.6841499046331366
29,0.12538780150211204,0.44977116769472714,-0.6015186445996317,0.6481968189863402
30,0.16732840708159877,0.5462540065837573,-0.5598289598165791,0.6001660605410922
31,0.2126573666495744,0.6318428004937036,-0.5133268479280367,0.5404137924500155
32,0.25995579905594457,0.7050984830666813,-0.46343553239577845,0.4695600270756568
33,0.30769191683657415,0.7648595251452568,-0.4115802018128108,0.3884807956434055
34,0.35426231629032956,0.8102650657567698,-0.35915088039624365,0.29829411590138877
35,0.3980355859757102,0.8407708594615824,-0.3074669134619557,0.20034003919182772
36,0.4373971143244146,0.8561576907882231,-0.2577439610128792,0.09615520498778773
37,0.4707939427737011,0.8565320911545965,-0.21106432348524184,-0.012557532466384715
38,0.496778505610247,0.8423193820586863,-0.16835133405108804,-0.12396371765618244
39,0.5140501217609323,0.8142492557479185,-0.13034844396395065,-0.2361353531085672
40,0.5214931564937144,0.7733342864039877,-0.09760350400580971,-0.3470915228121321
41,0.5182108511187398,0.7208419366125238,-0.07045860928163739,-0.4548406320697332
42,0.5035539243334799,0.6582607812817798,-0.04904572985448792,-0.5574232731934439
43,0.477143177225329,0.5872618103486387,-0.03328819968190676,-0.6529547076905837
44,0.43888548194714266,0.509655789137057,-0.022907984795387106,-0.7396659614770191
45,0.38898269803812385,0.4273477482282297,-0.01743850248485404,-0.815942560075358
46,0.32793323619460124,0.34228974089078784,-0.01624262017445657,-0.8803599849889372
47,0.2565261726223484,0.25643304389997057,-0.018535329313039948,-0.9317150091756501
48,0.17582800335252338,0.1716809860522331,-0.02341046931520188,-0.9690521669093152
49,0.08716231242812704,0.08984356769223648,-0.029870772409078646,-0.9916847289296113
50,-0.007917193943290247,0.01259498468276948,-0.03686041480089131,-0.9992096848117574
51,-0.1076596677787833,-0.05856490724516532,-0.043299195007778124,-0.9915163777188987
52,-0.210155342347342,-0.12234425494814997,-0.04811741816756223,-0.9687885886161859
53,-0.31337809232656383,-0.17768719045706657,-0.0502905466681898,-0.9315000238932107
54,-0.4152313141381599,-0.22379547298816396,-0.048872683018651865,-0.8804033183056839
55,-0.5135960230417332,-0.2601432917917035,-0.04302798037036627,-0.8165128203260127
56,-0.606380004256356,-0.2864849054444709,-0.03205912875461599,-0.7410815755731809
57,-0.6915668247441678,-0.30285497508273473,-0.015432139606047602,-0.6555730623264542
58,-0.7672635111316636,-0.3095616340953068,0.007203254377517357,-0.5616283578208344
59,-0.8317457276320526,-0.3071725203131712,0.035998154907717655,-0.46102952201949265
60,-0.8834993451009532,-0.29649417414532375,0.07089445331697403,-0.3556600742182854
61,-0.9212573771239043,-0.2785453729787311,0.11162049086313665,-0.24746350499901076
62,-0.9440313692299038,-0.2545251243097961,0.15769258312758747,-0.13840081008268687
63,-0.9511364602489583,-0.22577617370282094,0.20842241654174942,-0.030408052487666277
64,-0.9422094872160872,-0.19374499544150617,0.26293017350756487,0.07464504538581285
65,-0.9172196733166161,-0.15993932086578494,0.32016309422865197,0.17499450738776254
66,-0.8764716180232148,-0.1258843197007396,0.3789190419883581,0.26901858759549563
67,-0.8206004953602715,-0.09307858169226133,0.4378745077754194,0.3552704886210907
68,-0.7505595555331479,-0.06295104878130536,0.49561637318343077,0.43250656606312865
69,-0.6676002123016678,-0.03682002182029345,0.5506766503688901,0.4997093848092317
70,-0.5732451788340196,-0.0158553111377252,0.601569337097942,0.5561051220010667
71,-0.4692552838909907,-0.0010445184803833558,0.6468284656150298,0.6011749525650885
72,-0.3575907538809633,0.006835668924323513,0.6850463877637856,0.6346602027707346
73,-0.24036788079486357,0.007242420544316555,0.714911326444233,0.6565612115778645
74,-0.11981210795490567,-0.00011666252500674643,0.7352432354652219,0.6671299947385738
75,0.0017913478722083234,-0.01527377987018163,0.7450270459038588,0.6668569588697766
76,0.1221481602740963,-0.037998236617468394,0.7434424363691373,0.6564520582351299
77,0.23900563490710958,-0.06780090464804125,0.7298893456582405,0.6368209221642628
