,0,1,2,3
0,-0.5254448587375493,0.0,0.8508276561244803,0.0
1,-0.45668324446903064,-0.05415197958301783,0.8870101448655112,0.041484698795398886
2,-0.3847724031184353,-0.1120335990594834,0.9126556206879628,0.0803640996148963
3,-0.3109943056283585,-0.1729499357479834,0.927220663200389,0.11675916805858977
4,-0.23660970341481616,-0.23607926181430275,0.9303357376567356,0.1508570370578216
5,-0.16283176690773954,-0.30048741974961246,0.9218144659227148,0.18289673773346576
6,-0.09080146069464623,-0.3651455037494753,0.9016592278330897,0.2131536832679568
7,-0.021565219996997065,-0.4289504552957697,0.8700629448879463,0.24192337654916077
8,0.04394456857424872,-0.4907481037318854,0.8274069856396402,0.26950483055245283
9,0.1049258528915169,-0.5493581164216512,0.7742552211799545,0.29618419571648835
10,0.16071962276869595,-0.6036002698912142,0.7113443476953512,0.3222190808226865
11,0.21081878607923366,-0.6523214145458064,0.6395706789738922,0.34782403332419615
12,0.25487305847357866,-0.6944224821493193,0.5599736929407844,0.373157612228616
13,0.2926898127852858,-0.7288848778910056,0.4737166908057184,0.3983114423734369
14,0.32423093611284715,-0.7547956077793702,0.3820649934226541,0.42330158438789833
15,0.3496058426586381,-0.7713705171324494,0.2863621553976414,0.4480624912149848
16,0.36906088619638255,-0.7779750565090968,0.1880047219857484,0.47244375140398465
17,0.38296550513610295,-0.7741420465930251,0.08841608582761334,0.4962097432936362
18,0.3917955133447056,-0.7595859819813304,-0.010979980670827005,0.5190422446438103
19,0.39611401917270284,-0.7342134938914392,-0.10878553645044431,0.54054596128522
20,0.3965505118216243,-0.6981296815430453,-0.2036538542677357,0.5602568580254148
21,0.39377869687040407,-0.6516401192096487,-0.2943134246682272,0.5776530974447734
22,0.38849369042445675,-0.5952484482935987,-0.37959006687854496,0.5921683193413774
23,0.3813891933000014,-0.52964956875444,-0.4584266793933982,0.6032069273247387
24,0.373135262645902,-0.45571854923994165,-0.5299002213093628,0.6101609911368514
25,0.3643572785754765,-0.3744954777547948,-0.5932355831982592,0.6124283252085116
26,0.3556166682691102,-0.28716657213539487,-0.6478160818414046,0.6094312670062433
