,0,1,2,3
0,0.34928118752762016,0.0,0.9370179571594641,0.0
1,0.41648890422493146,-0.1109860694797899,0.9014356214665284,-0.040409224073181364
2,0.4703114384539985,-0.2242281197498416,0.8500207615910121,-0.07741838306899146
3,0.5098896643157027,-0.3371605340991106,0.7838026343673139,-0.10949308119182968
4,0.5347417518065198,-0.4471790864874491,0.7041235782545748,-0.13524832726920755
5,0.5447707519025484,-0.5517040265453169,0.612608247959973,-0.15348820637634764
6,0.5402624285987931,-0.6482429768775961,0.5111262766891773,-0.16324056006784893
7,0.521873432191239,-0.7344520867134565,0.4017492692935842,-0.1637857677493874
8,0.4906101499689147,-0.8081939256104604,0.28670316710149824,-0.15467887162700336
9,0.44779880361764296,-0.8675906783243712,0.1683171370605533,-0.13576445681769544
10,0.39504758120689154,-0.9110713152003578,0.048970221223763155,-0.10718388234697672
11,0.334201790182775,-0.9374115587367597,-0.0689629644696885,-0.0693746532740822
12,0.26729319137309826,-0.9457656427056013,-0.18316617202941837,-0.02306192418977246
13,0.19648481829947445,-0.9356890610363813,-0.29143380492163157,0.030757675197876894
14,0.12401269749594065,-0.9071517246070121,-0.39172028744115417,0.09083950577432298
15,0.052125961285223704,-0.8605411796612349,-0.4821853381700097,0.1557211030053878
16,-0.016973117312817892,-0.7966557859424246,-0.5612340688141101,0.22375833395764577
17,-0.08118763810785619,-0.7166879997356509,-0.6275509592387469,0.29316662840764807
18,-0.13858164495002134,-0.6221981507096284,-0.6801269122781171,0.3620662537872027
19,-0.1874313400096828,-0.5150793356971989,-0.7182787640642174,0.42853049811453003
20,-0.22627063817680834,-0.39751427153019037,-0.7416608129160578,0.4906355478494948
21,-0.25392990301624196,-0.2719251473133073,-0.7502681275878672,0.5465108007520013
22,-0.26956687919116024,-0.14091768915744046,-0.7444315989742665,0.5943883385248084
23,-0.27268903447687365,-0.007220793107172163,-0.7248049031563019,0.6326503007061307
24,-0.26316674245631255,0.12637680875452106,-0.6923437428812211,0.6598729495646697
25,-0.24123696924840898,0.25709131097270516,-0.6482779242549518,0.6748662944716302
26,-0.2074973683452067,0.3822084530313963,-0.5940770008841735,0.67670825145082
27,-0.16289093078530872,0.499146423970812,-0.5314103745872302,0.6647724466959395
28,-0.10868157737172184,0.6055155265287757,-0.4621028762184835,0.6387489285025679
29,-0.04642130944441858,0.6991731542876903,-0.3880869588002316,0.5986572264343382
30,0.022090250923274657,0.7782727512830032,-0.31135271535607184,0.5448513853014709
31,0.09485290689950363,0.8413055723301546,-0.23389698362716618,0.47801679998621166
32,0.1697183267813688,0.8871342402549417,-0.15767281802568828,0.39915888036928104
33,0.24444654758282836,0.9150172988438872,-0.08454059532497582,0.30958377853720254
34,0.3167651075275118,0.9246241826302098,-0.016221975090281393,0.21087160802884447
35,0.38442930407465853,0.9160402610733855,0.045742140106207474,0.10484277218664687
36,0.44528204327379534,0.8897618594017898,0.10002860413109649,-0.006481808957961979
37,0.4973117539479205,0.8466814052905577,0.14556307621100684,-0.12092563071755219
38,0.5387068862756662,0.7880630935100038,0.18154436210264147,-0.23620562210786678
39,0.5679055976503211,0.7155096936734029,0.20746146197793558,-0.3499840742245309
40,0.5836393471766608,0.6309213434565538,0.2231029255972246,-0.45992222754302425
41,0.5849692708838837,0.5364473657695001,0.22855831118559683,-0.563734223077266
42,0.5713143889364276,0.4344323184753761,0.22421174508627484,-0.6592401102964476
43,0.5424708993522203,0.32735762516401057,0.21072777970309192,-0.7444166249247648
44,0.4986220349259812,0.2177802417438389,0.18902994243299615,-0.817444501759017
45,0.440338195663304,0.10826988359953654,0.16027255333402454,-0.8767511701692339
46,0.3685673121813733,0.0013463700638534637,0.12580655953519967,-0.9210477909733923
47,0.28461564015489454,-0.10058136379343058,0.08714028560534552,-0.9493597301662272
48,0.19011942587183,-0.19527308334708776,0.04589612746934932,-0.961049724160828
49,0.08700811231612274,-0.28071047652963776,0.0037643197776572636,-0.9558331688397823
50,-0.022540031820859466,-0.3551444778005842,-0.037545019664035714,-0.9337851564207326
51,-0.13614878651111206,-0.41713554017770493,-0.0763503215571005,-0.8953390851796503
52,-0.2513001196547121,-0.465585880360439,-0.11104621431679533,-0.8412768724720957
53,-0.3653942185718558,-0.49976292485640006,-0.14014915240777145,-0.77271100616765
54,-0.47581194086954903,-0.5193134068765892,-0.16233983684799574,-0.6910588685027846
