,0,1,2,3
34,-0.26817783465141276,-0.9299832418923449,-0.21052048885446767,-0.13745160084029584
35,-0.346441860060967,-0.896341551091659,-0.27456428901767194,-0.03412202485663063
36,-0.41683086125430585,-0.8446483027873525,-0.32775102829907443,0.0734883742733345
37,-0.4771836275068051,-0.7762453323843583,-0.3690927557434587,0.18305602215890998
38,-0.5255860895367944,-0.6928529979759436,-0.3979291201385425,0.29217529160922123
39,-0.5604226406964679,-0.5965271499671825,-0.413940587241493,0.39841562893666244
40,-0.5804200110711629,-0.48960807010522983,-0.41715290357637635,0.499379618600701
41,-0.5846825689002073,-0.37466265147231076,-0.40793272622357435,0.592760560506343
42,-0.5727181378326671,-0.2544212566263234,-0.38697456028767396,0.6763981434512706
43,-0.5444536556355849,-0.13171082090334552,-0.3552793641755511,0.7483308425509612
44,-0.5002402541625774,-0.009385858713724549,-0.3141253919789013,0.8068437468839106
45,-0.4408476053203016,0.10974091977129818,-0.26503203690716737,0.8505106341627617
46,-0.36744764682260894,0.22296666704447482,-0.2097176149939765,0.878229249224167
47,-0.28158806797546954,0.3277634528183293,-0.15005217982531777,0.8892489090800841
48,-0.18515619293089824,0.42183871295954406,-0.08800658302831155,0.8831897450784014
49,-0.08033414035514469,0.503189608042564,-0.02559908862285921,0.8600530977288843
50,0.030453641765458804,0.5701499605842613,0.0351590902514511,0.8202227968800165
51,0.1445991749087549,0.6214286268179124,0.09231793776529312,0.7644572837992158
52,0.25937463062227334,0.6561383739628196,0.14404107965691015,0.6938727567603864
53,0.3719993167617055,0.6738145719684339,0.1886551839807829,0.6099177423956424
54,0.4797083079579424,0.6744232637118377,0.22469505474958726,0.5143397058476831
55,0.5798210150452275,0.6583584432370301,0.25094326439898784,0.40914450843585354
56,0.6698079867917525,0.6264286412132876,0.2664633095720225,0.29654969726772307
57,0.7473542784150418,0.5798331836308046,0.2706254388502473,0.17893276263001612
58,0.8104178040374042,0.520128747188696,0.2631244866362557,0.058775622323512744
59,0.8572812124057583,0.449187076443983,0.24398924976387748,-0.06139331569056827
60,0.8865959838441956,0.3691449475580861,0.21358315750497753,-0.17905810217324442
61,0.8974176375955013,0.28234765592477074,0.17259620608823237,-0.29177377293074946
62,0.8892311576962694,0.1912874652987575,0.12202835011882336,-0.39722303000833925
63,0.861965986881615,0.09853858027934748,0.0631647598404757,-0.4932697018569353
64,0.8160001957334936,0.006690289052387749,-0.0024564404186730726,-0.5780076872289545
65,0.7521537019656559,-0.08172003294967783,-0.07308314620555792,-0.6498042001824543
66,0.6716706857225616,-0.16427236642085644,-0.14679398195391632,-0.7073362753553575
67,0.5761916143196919,-0.23872628753364616,-0.22154762117402804,-0.7496196600811645
68,0.46771554731267995,-0.3030784345522153,-0.29523547553096924,-0.7760294087851192
69,0.34855363374653575,-0.355613754591944,-0.3657364231955931,-0.7863117007238295
70,0.22127493190722736,-0.3949492412252886,-0.4309721928219776,-0.7805866193954627
71,0.08864587243796973,-0.4200690637009141,-0.4889620001456794,-0.7593418554476541
72,-0.04643515645189539,-0.4303502060977423,-0.5378750500180186,-0.7234175190891025
73,-0.18100650169772559,-0.42557797432726446,-0.5760795673229746,-0.6739824672969089
74,-0.31211353438892087,-0.40595098452540174,-0.6021871044251403,-0.6125027600575998
75,-0.43687881348337526,-0.3720755116386375,-0.6150909884905877,-0.5407030532980891
76,-0.5525704053207527,-0.32494934526677816,-0.6139979163404414,-0.4605219092550843
77,-0.6566666853118928,-0.26593556436120297,-0.5984518738565708,-0.374062153507862
78,-0.7469160349382723,-0.1967268965703451,-0.5683497471497533,-0.2835375280852632
79,-0.8213899732703176,-0.11930156550995379,-0.5239481989907199,-0.19121697898524148
80,-0.878528424473004,-0.0358717440682243,-0.46586160125688375,-0.09936797192685448
81,-0.917176017177979,0.05117408134481072,-0.39505103694954585,-0.010200250837356095
82,-0.9366085333300795,0.1393333766077562,-0.31280460813358274,0.07418856102360882
83,-0.9365488676499105,0.22605487925100798,-0.2207095033872989,0.15186416688940818
84,-0.9171721181381473,0.30880531687773183,-0.12061648460271882,0.22110234195980288
85,-0.8790996966357727,0.38513583364474846,-0.014597643096332574,0.2804300658518796
86,-0.8233826196706757,0.45274643971152706,0.09510155577395252,0.32866003262058885
87,-0.7514744069242696,0.5095468467454785,0.206114776170451,0.36491769723290074
88,-0.6651942710046362,0.5537121418339263,0.3160105848066058,0.3886602064766661
89,-0.5666815214468214,0.5837318802790986,0.4223501309641179,0.399686767445631
90,-0.45834232203554737,0.5984513415520308,0.5227453209686159,0.398140222824894
91,-0.342790128295162,0.597103888072528,0.6149160595506957,0.38449982379540865
92,-0.22278128666006908,0.5793335885926816,0.6967451508715957,0.3595654129352925
93,-0.1011473945943932,0.5452075112500097,0.7663295072614078,0.3244334454766086
94,0.01927390113865257,0.4952173497512343,0.8220264025512557,0.28046548227705687
95,0.13570795466801566,0.43027031319830344,0.8624936270923137,0.2292499767616168
96,0.24551031270855078,0.3516694791056431,0.8867225501758363,0.17255834615855403
97,0.3462303896677802,0.26108407346094376,0.8940632689230976,0.11229646039872426
98,0.4356700581411068,0.16051039464637654,0.8842412165103017,0.05045279649504663
99,0.5119357157652509,0.05222433333893969,0.8573648120291323,-0.010955410785315478
100,0.5734825540873149,-0.06127334773776794,0.8139239541668617,-0.06993664166856052
101,0.6191499513631422,-0.17731762743246435,0.7547793857682537,-0.12457879252921533
102,0.648187134113605,-0.2931442369024132,0.6811431806369443,-0.17310073082537936
103,0.6602684962681641,-0.4059574589177801,0.5945508220827155,-0.21390038416413304
104,0.6554982237149967,-0.5129990348924234,0.4968255493111277,-0.2455981320320304
105,0.6344041395879472,-0.6116164683373595,0.39003583765852107,-0.267074387903874
106,0.5979209549741312,-0.699329025585866,0.27644704718808205,-0.2775004066248122
107,0.5473633742002653,-0.77388978912927,0.15846841710284382,-0.2763615234551926
108,0.48438975685271723,-0.8333422143965581,0.03859669725631698,-0.2634722226757712
109,0.41095727389676506,-0.8760697749536548,-0.08064221006806,-0.23898264037233266
110,0.3292697068211625,-0.9008374505696473,-0.1967521770061625,-0.20337632277239093
111,0.24171922137394591,-0.9068240131967101,-0.30732491169709775,-0.15745928285927918
112,0.15082359662683387,-0.8936442926598333,-0.41009574336277027,-0.10234061839166625
113,0.059160502098217285,-0.8613608511211241,-0.502995777171221,-0.039405168383049916
114,-0.030699512302762036,-0.8104847570277153,-0.584199156129885,0.02972111281950862
115,-0.11625961845838224,-0.7419654187691235,-0.6521642893716042,0.10321219954588526
116,-0.195161221490184,-0.6571697089581096,-0.7056680564257151,0.17908842898056346
117,-0.26524475196395797,-0.5578508753770506,-0.7438321716637246,0.25526715964781477
118,-0.3246052054810975,-0.4461079876047015,-0.7661410877256978,0.3296163795510538
119,-0.37164102981479935,-0.32433690286244865,-0.77245102652296,0.40000991240645056
120,-0.4050951283187985,-0.19517394485904416,-0.7629899461547432,0.4643828273389482
121,-0.4240869477175125,-0.061433670136546714,-0.7383484763035846,0.5207856492736466
122,-0.428134843583577,0.07395775687057182,-0.6994620778111345,0.5674359942869931
123,-0.41716816218037983,0.20803194980867443,-0.6475848986359675,0.6027663157314702
124,-0.3915287367485298,0.3378487484954168,-0.5842560028795406,0.6254665415027418
125,-0.3519617632516644,0.460566003644295,-0.51125883695885,0.634520508043189
126,-0.2995962883851864,0.573506988927737,-0.43057496265591005,0.6292352494661463
127,-0.2359158045881186,0.6742237896262461,-0.34433322658020526,0.6092623767478437
128,-0.16271969632503963,0.7605551165547094,-0.2547556460819127,0.5746109778795789
129,-0.08207651277511063,0.8306771318292957,-0.1641013701243147,0.5256516803262918
130,0.0037297515033823947,0.8831460459110261,-0.07461011813629559,0.463111736859615
131,0.09225900954214743,0.9169314489362492,0.01155349065908351,0.38806121935019733
132,0.18097856739309348,0.9314395685573765,0.09235333071166041,0.3018906268443199
133,0.26732913568646605,0.9265258956694346,0.16593156001514103,0.20628042868391455
134,0.3487916960854223,0.9024968822938687,0.23065357335974107,0.10316326520659089
135,0.42295352840484607,0.8601006859940215,0.2851470099877761,-0.005320287354804859
136,0.487571723646982,0.8005072057923114,0.3283338582671498,-0.11687131936409588
137,0.5406325697040655,0.7252779189212163,0.3594548753321228,-0.22908635380672132
138,0.5804052984649486,0.6363262792998607,0.3780857343153638,-0.33951396627152597
139,0.6054888230038805,0.5358696711361588,0.38414452092856244,-0.4457128759800047
140,0.6148502679410335,0.42637411873766407,0.37789041950064367,-0.5453100858531293
141,0.607854300600047,0.31049313131906336,0.3599136506845003,-0.6360576457339897
142,0.5842825001481073,0.19100220491453634,0.3311169433352517,-0.7158866443612311
143,0.5443422507627107,0.07073060889068944,0.292689036033129,-0.7829571017536889
144,0.48866490681644587,-0.0475078505920819,0.24607090404473342,-0.8357025326997642
145,0.4182932465680754,-0.1609833750975883,0.19291559017825552,-0.8728680816044913
146,0.3346584991907974,-0.2671163312842384,0.13504267842518222,-0.893541285830916
147,0.23954749145386042,-0.36353938809527603,0.07438858348362802,-0.8971747049982918
148,0.13506070846798116,-0.44815410340833145,0.012953933874870732,-0.8835998530011004
149,0.023562291406193384,-0.5191805704521321,-0.04725060121672652,-0.8530320828511352
150,-0.09237680169527389,-0.5751989094349282,-0.1042586528345196,-0.8060662965305974
151,-0.2100410731528573,-0.6151815950486514,-0.1562012688674843,-0.743663577369755
152,-0.3266366638899382,-0.6385158406808381,-0.20135744597119815,-0.6671290654397025
153,-0.43935979586479523,-0.6450155095286025,-0.23820078218840013,-0.5780816115480898
154,-0.5454657826236455,-0.634922285134577,-0.2654410540735907,-0.478415947307949
155,-0.6423368949484142,-0.6088961026015008,-0.28205965065265265,-0.3702582924100904
156,-0.7275473942378352,-0.5679951101805921,-0.28733795197139017,-0.2559164811135834
157,-0.7989241139647707,-0.5136456923689995,-0.28087791841041293,-0.13782582408899186
158,-0.8546010776299718,-0.4476033335705093,-0.26261435389693233,-0.01849202578288761
159,-0.8930667874131243,-0.37190532958804645,-0.23281851669107667,0.09956745115435889
160,-0.9132029975962698,-0.2888165570367779,-0.19209297028921957,0.21388214588429588
161,-0.9143139963423076,-0.2007696831389549,-0.14135778868424692,0.3220860537234458
162,-0.8961456533522835,-0.11030133599399433,-0.08182844919539954,0.421972378430187
163,-0.8588937434899073,-0.019985854886110946,-0.014985956837997139,0.5115442542889279
164,-0.8032013213746539,0.0676317009720808,0.057460058540287295,0.5890602108767643
165,-0.7301451926216793,0.15010159011281238,0.1336143523253622,0.6530732847006744
166,-0.6412117971182425,0.22513280349611178,0.21144410651060716,0.7024628401903587
167,-0.5382630817652336,0.2906522543660219,0.28883079748189033,0.7364583438773158
168,-0.42349318796162594,0.3448582491402628,0.36362458642229123,0.7546545354658833
169,-0.2993770066041418,0.38626689031012224,0.433699862255517,0.7570176529292012
170,-0.16861185485411317,0.41375024122297355,0.49701053504515413,0.7438825904299123
171,-0.03405369937597391,0.42656529080995637,0.5516436808794426,0.7159410922560667
172,0.10135051406450629,0.42437298858997746,0.5958701774477787,0.6742213074965998
173,0.23463276820373627,0.4072468708111102,0.6281910418296182,0.620059243350689
174,0.36287440713199387,0.37567106110819637,0.6473782866889317,0.5550628544751949
175,0.483275369343149,0.33052769698867107,0.6525092455099835,0.4810696866708592
176,0.5932205255799333,0.273074100099378,0.6429934783896434,0.4000991510038111
177,0.6903414977274427,0.2049102669001739,0.6185915532230892,0.3143006352449492
178,0.772572446888478,0.12793750059893857,0.579425198327148,0.22589876005147694
179,0.8381984680970915,0.0443092288718652,0.5259785366326516,0.13713715513398894
180,0.8858954121779601,-0.043624750599897816,0.4590903332151239,0.050222164086843435
181,0.9147601674844751,-0.13337918834904997,0.37993741160101624,-0.032732115193526146
182,0.9243306703698477,-0.22239792555339247,0.2900096144107493,-0.1097560844441079
183,0.9145951673895547,-0.30812042859403793,0.1910768949910599,-0.17907289429524298
184,0.8859905180801373,-0.3880486320114733,0.08514932348196469,-0.23914149321412
185,0.8393895980980045,-0.45981239669167756,-0.02556903165537991,-0.28869341363067147
186,0.7760781317964355,-0.5212319231301569,-0.1387312316898987,-0.3267623922840497
187,0.6977215442759025,-0.5703755342828927,-0.2519023638545286,-0.3527061037595656
188,0.6063226690773627,-0.6056113569684429,-0.36261686859349074,-0.3662194859441474
189,0.5041713728865689,-0.6256515821892799,-0.4684368979479674,-0.36733934870444573
190,0.39378735728815983,-0.6295881693243764,-0.5670102771498063,-0.356440177159204
191,0.27785756482277957,-0.616919072309227,-0.6561266488067663,-0.3342212629643437
192,0.15916974821402075,-0.587564302350532,-0.7337704215872322,-0.3016855154967024
193,0.040543854388231104,-0.5418713955233727,-0.7981692220107817,-0.26011051424270315
194,-0.07523707347805086,-0.48061011843662915,-0.8478366569369444,-0.21101255883186815
195,-0.185494763443308,-0.40495651441772373,-0.8816083329281867,-0.15610464912148986
196,-0.28772067278551294,-0.316466659637391,-0.8986702434167926,-0.09724948013745566
197,-0.3796364326133496,-0.21704075660166972,-0.898578821450707,-0.03640866169809384
198,-0.4592482902497786,-0.10887843503472978,-0.8812721601009775,0.024410532931538928
199,-0.5248942125188498,0.005573648701273581,-0.8470721193195583,0.08320952334824808
200,-0.5752824982088497,0.12368062838554861,-0.7966772617673517,0.1380524900159883
201,-0.609520961648087,0.24268321339958354,-0.7311467853404585,0.18711876851871398
202,-0.6271359861685835,0.35976486902797106,-0.6518758412217294,0.22875222730523448
203,-0.6280810003265378,0.47212073053500625,-0.5605628377912321,0.26150636266704486
204,-0.6127341947467528,0.5770265440292662,-0.45916952739748307,0.284183953071355
205,-0.5818855667423605,0.6719059236727758,-0.34987484994498136,0.295870252520148
206,-0.5367136467066373,0.7543942539141811,-0.23502366010573872,0.29595886587604003
207,-0.4787525180200993,0.8223976461761071,-0.11707158992688915,0.28416963399596684
208,-0.40984998443144227,0.8741454798174466,0.0014726074110756326,0.2605580584124863
209,-0.3321179595137479,0.9082352142449945,0.11810582625234828,0.22551600914131056
210,-0.24787634636609823,0.9236683488749252,0.23038905722752517,0.17976367961486894
211,-0.15959183740152047,0.919876625534584,0.3360040933547054,0.12433297422162559
212,-0.06981318980926232,0.8967378084402962,0.43280711543980543,0.06054273091812759
213,0.018895381025159058,0.8545806341130201,0.518877857509703,-0.010033611565281653
214,0.10402100236641856,0.7941787911095031,0.5925631638622331,-0.08560710047721701
215,0.18316744829910084,0.7167340606031077,0.6525138894741672,-0.16421813632564977
216,0.2541172954995284,0.623849016904773,0.6977142614744507,-0.2437859995367171
217,0.3148893595046944,0.5174899453054362,0.7275030070261678,-0.3221617956033569
218,0.36378996035541933,0.3999408767234832,0.7415857575913717,-0.3971834890927462
219,0.3994567228261199,0.2737498585328506,0.7400384560803601,-0.46673164137912904
220,0.4208938052220332,0.1416687731603768,0.7233017164211012,-0.52878444612076
221,0.42749766719601084,0.006588175792860473,0.6921663090740461,-0.5814706708549494
222,0.4190727257886935,-0.12853125414770883,0.6477501653918103,-0.6231191623133858
223,0.39583650394931025,-0.2607289692867466,0.5914675030275532,-0.652303655959563
224,0.3584141407636077,-0.3871147976342921,0.5249908686301752,-0.6678817447783546
225,0.3078224008667815,-0.5049374526810476,0.45020706801148935,-0.6690270056709846
226,0.24544358533713495,-0.6116496329909397,0.36916810351521073,-0.6552534503731208
227,0.17299000112063173,-0.7049681186149064,0.2840383597569387,-0.6264316574339375
228,0.0924598843485148,-0.7829273956872494,0.19703936923536775,-0.5827961477566337
229,0.006085888811816986,-0.8439255009638629,0.11039354631468806,-0.5249437833828796
230,-0.08372256106077999,-0.8867609708304227,0.026268300353590235,-0.45382319219916467
231,-0.1744415978259743,-0.9106599996518742,-0.05327807421768499,-0.3707154444983727
232,-0.2634983452387154,-0.9152931547697325,-0.12634738093918796,-0.277206425282561
233,-0.3483378053549527,-0.9007812539508772,-0.19124810908770373,-0.17515155340892363
234,-0.4264895065679135,-0.8676902792202207,-0.2465364709171661,-0.06663368999162742
235,-0.49563222476964947,-0.81701547210289,-0.2910508750187082,0.04608475089683378
236,-0.553655136295005,-0.7501550226181505,-0.3239389895260376,0.1606143304931859
237,-0.5987138489422568,-0.6688740212633513,-0.34467673695839807,0.27449447674489924
238,-0.6292798840006846,-0.575259583317282,-0.3530787668285804,0.38525137742586024
239,-0.6441823447008924,-0.4716682721155129,-0.3493001676233348,0.490456461628901
240,-0.6426407007945846,-0.36066713711049536,-0.33382940098902825,0.587784039359753
241,-0.624287840226189,-0.24496983883394358,-0.3074726623849888,0.6750666874415312
242,-0.5891827815636654,-0.1273694524568763,-0.2713300885565168,0.7503470234056051
243,-0.5378126989582328,-0.010669621536489093,-0.2267644375201747,0.8119245961859313
244,-0.47108417846267575,0.10238422821718657,-0.17536305620690462,0.8583967411006916
245,-0.3903038938915164,0.20917190965692034,-0.11889411973413952,0.8886923938665399
246,-0.2971491553287419,0.30726207067870914,-0.05925827025348447,0.902098030602115
247,-0.19362903726405856,0.39447079578512034,0.0015631011547679041,0.8982750936743313
248,-0.08203702982408881,0.4689137691210251,0.06156160188264506,0.8772684720426203
249,0.03510363025096354,0.5290507182882689,0.11875623608957665,0.8395058242869475
250,0.15510060768363826,0.5737210529241807,0.1712470594546554,0.7857877573211924
251,0.27515760328965566,0.6021698335953363,0.21726671502137795,0.717269098319083
252,0.3924423684112659,0.6140634494686803,0.2552285284684812,0.6354317160468127
253,0.5041559180663524,0.6094946414047844,0.2837699281194104,0.5420495551816565
254,0.6076012291810038,0.5889767741196941,0.3017900730822832,0.4391467381574028
255,0.7002497203550979,0.5534275302128288,0.3084807191343187,0.3289497588804503
256,0.779803862091322,0.5041424634374329,0.303349522667898,0.21383493709834334
257,0.8442543600140889,0.4427591019919621,0.2862351739235753,0.09627241769796135
258,0.8919304860079672,0.37121252851174685,0.2573139570681573,-0.02123191709272393
259,0.9215423001384448,0.291683575955002,0.21709755126437505,-0.1361952047931933
260,0.9322137055197045,0.20654096240673903,0.16642210829743326,-0.24621559649858427
261,0.923505504019667,0.11827883838601067,0.10642886302436297,-0.34902807559103133
262,0.8954278672376418,0.029451333787673638,0.03853674736352028,-0.44255674507910603
263,0.8484418984315547,-0.05739423470599553,-0.0355923186338335,-0.5249623164215125
264,0.7834502305176831,-0.1397838028729315,-0.11409459897757485,-0.594683653079787
265,0.7017768762206152,-0.215380962407956,-0.1949511528222942,-0.6504723707026403
266,0.6051368121781464,-0.2820476987411681,-0.27603872086604286,-0.6914196690609242
267,0.4955960326991271,-0.33789992682742465,-0.3551836133194987,-0.7169747643063964
268,0.3755230446184794,-0.3813564204788672,-0.4302172473374263,-0.7269544989979935
269,0.24753298643052984,-0.4111798979697654,-0.4990319372323881,-0.7215439264219787
270,0.11442573734393602,-0.426509224805797,-0.5596355311525039,-0.7012878895721165
271,-0.020880469448484873,-0.4268819187535189,-0.6102035134698226,-0.6670738381813544
272,-0.15541830384992508,-0.41224638685581044,-0.6491272522842968,-0.6201063438593262
273,-0.2862417699848955,-0.382963583089897,-0.6750571647268222,-0.5618739783028321
274,-0.4104960862272271,-0.3397980420742764,-0.6869396968422128,-0.4941094076183418
275,-0.52548530289908,-0.28389851212096834,-0.6840471666775343,-0.4187437223565286
276,-0.6287360027198714,-0.21676867325368998,-0.6659996950275067,-0.33785616377822975
277,-0.7180555263901935,-0.14022867600312625,-0.6327786437305485,-0.2536205186601437
278,-0.7915833015759071,-0.05636846858175143,-0.5847311916090749,-0.16824953484443295
279,-0.8478340246268796,0.03250591237222711,-0.5225658978775799,-0.08393875577608262
280,-0.8857316463666813,0.12393173411161221,-0.4473393266334992,-0.002811183335213685
281,-0.9046333411956645,0.2153531454801007,-0.3604340283261541,0.07313584588675665
282,-0.9043428868896122,0.3041873355051524,-0.26352838933066414,0.1420802444649582
283,-0.8851131446756257,0.3878916017613739,-0.15855906357154004,0.20241998361015695
284,-0.8476375989039415,0.4640296326108241,-0.047676885486875265,0.2528120162763202
285,-0.7930311862000768,0.530335325153479,0.06680267312708643,0.2922043522460382
286,-0.7228009086489044,0.584772520519754,0.18245330277661095,0.31986049772861713
287,-0.638806977751461,0.6255891385308613,0.296794605349043,0.33537566573018335
288,-0.5432154693403253,0.6513643322509,0.40735041034245706,0.3386843718486836
289,-0.43844367854175104,0.6610474561127653,0.5117072349827481,0.3300592479842552
290,-0.3270995430478473,0.6539878448085032,0.6075714591891309,0.31010112827819647
291,-0.2119166479659293,0.6299546289237502,0.6928238159593041,0.27972068184532695
292,-0.0956864327552272,0.5891460616630317,0.7655698620229003,0.24011208002880507
293,0.018810712406113372,0.5321880927651131,0.8241851909783131,0.19271938664765262
294,0.1288737486988057,0.46012219431582185,0.8673542791796143,0.13919654299987888
295,0.23194699492128065,0.3743827119273506,0.8941020102107728,0.08136198064183955
296,0.3256822037002146,0.27676427695881883,0.9038171030225386,0.021149030152198073
297,0.4079951741085029,0.169380064555763,0.8962668672721664,-0.03944660017540422
298,0.4771155059488997,0.05461191206223272,0.8716029221786982,-0.09842092812804436
299,0.5316282743966558,-0.06494648293417199,0.8303577370113158,-0.15381599657370779
300,0.5705066074162685,-0.18655189114727555,0.7734320766648498,-0.20377297561171615
301,0.5931343772762182,-0.30737787299283303,0.702073659056768,-0.24658270609716398
302,0.5993184658539259,-0.4245834572202598,0.6178475467662545,-0.2807323873305512
303,0.5892903250420637,-0.5353824798912195,0.5225989980802803,-0.30494720894415706
304,0.5636968218975515,-0.6371118677392413,0.41840968738701795,-0.31822585449506546
305,0.5235806265128725,-0.7272971735405898,0.30754836708475086,-0.3198689587999465
306,0.47035066223360655,-0.8037137368359393,0.19241717883587228,-0.3094997787502619
307,0.4057433862639396,-0.8644419495505589,0.07549492773375072,-0.28707653377936043
308,0.33177589769306254,-0.9079152501449813,-0.04072129384805029,-0.25289608239646494
309,0.2506920738261522,-0.9329596483202782,-0.15377470709198865,-0.20758881999188344
310,0.16490310933023394,-0.9388237905797048,-0.2613062430521835,-0.15210490497261786
311,0.07692397177941121,-0.9251988099428194,-0.36110933702936,-0.08769213964938968
312,-0.010692611757846499,-0.8922274550343032,-0.45118078992256294,-0.015866043667437435
313,-0.09542296191798266,-0.840502258369945,-0.5297664646976552,0.061627144145833035
314,-0.17483835435797862,-0.7710527743616937,-0.5954007157353115,0.14285361982255002
315,-0.24666835749805158,-0.6853221876352077,-0.6469386056044166,0.22574025144558843
316,-0.30885999685130433,-0.5851338549831127,-0.683580143836312,0.30812669642590207
317,-0.3596312481599527,-0.4726485931345982,-0.7048859810599576,0.3878200954823553
318,-0.39751750516572537,-0.350313753319188,-0.7107842044420709,0.462650972157083
319,-0.42140984539763626,-0.22080532665175007,-0.7015681014624755,0.530528933173763
320,-0.4305841244150555,-0.08696449661866817,-0.677884983136984,0.5894967665449454
321,-0.42472016031230286,0.04826980788095697,-0.6407163793000867,0.6377815710476548
322,-0.4039105201792931,0.18193070679888468,-0.5913501319663163,0.6738416216260108
323,-0.36865868236556704,0.3110938006197237,-0.5313451127959763,0.6964077787046101
324,-0.3198666162492085,0.43294651420184266,-0.462489472327709,0.7045183827522177
325,-0.2588120880627066,0.5448546548962792,-0.38675348739803306,0.6975467354206017
326,-0.1871162604940283,0.6444245565082098,-0.30623820510938204,0.6752204512300508
327,-0.10670239877349304,0.7295592904465692,-0.22312118356692767,0.6376321645453407
328,-0.01974672064092589,0.7985075727879307,-0.13960069886740492,0.5852412904947717
329,0.07137737366677438,0.8499041772915465,-0.05783982278915434,0.5188667602097219
330,0.16416028744037392,0.8828008751282984,0.020088224540438848,0.43967087478591776
331,0.25602089286938395,0.8966871569822787,0.09225207800250657,0.3491346431129635
332,0.34437324485533066,0.8915002464033053,0.156910287345221,0.24902518068640303
333,0.42669365895728056,0.8676241785312894,0.21255423592417474,0.14135594442486213
334,0.500586457938618,0.8258779889798786,0.25794485246928867,0.028340757428432395
335,0.5638467226464704,0.7674933270250442,0.29214220832848214,-0.08765726693102785
336,0.61451845593786,0.6940820685964576,0.31452727350657816,-0.20418066408239244
337,0.6509466812655588,0.6075947514184485,0.32481530370869754,-0.31873508541536133
338,0.6718221475483889,0.5102708808597946,0.3230605425205364,-0.42884789386958055
339,0.6762174953458533,0.4045823550090425,0.3096521425009845,-0.5321264583236427
340,0.6636139515703121,0.29317142623244563,0.28530143082042037,-0.6263147225587873
341,0.6339178557155597,0.1787847498121421,0.25102086359333764,-0.7093466652353068
342,0.5874665739836208,0.06420516490209544,0.20809522275345518,-0.7793953422487432
343,0.5250236224336239,-0.047817093354379836,0.15804580495241782,-0.8349163101813011
344,0.44776308975521023,-0.1546320404413024,0.10258852863183998,-0.8746843666803371
345,0.35724371775964814,-0.2537547690566646,0.04358703869996958,-0.8978227070862208
346,0.2553732565092392,-0.3429258500382052,-0.016997985697698503,-0.9038237824474745
347,0.14436395470575988,-0.42016581507678097,-0.07716201914564805,-0.8925613475968732
348,0.02668026844507812,-0.48382237884577417,-0.13491100958959862,-0.864293404172006
349,-0.09501993284418765,-0.5326092416890452,-0.18831543700092299,-0.8196559669866715
350,-0.21794922041960538,-0.5656355262590476,-0.2355627249495196,-0.7596478074519073
351,-0.3392579490803353,-0.5824251371682059,-0.2750066603676445,-0.6856065492203491
