,0,1,2,3
0,-0.9683937869666184,0.0,0.2494262884389935,0.0
1,-0.9407592063918591,0.029187368299514325,0.3262295799340009,0.0877181526070498
2,-0.897411145274557,0.05565654257901975,0.4036543671714336,0.16917073466940827
3,-0.8392104716045452,0.07803133675160812,0.48011287954711335,0.24316356167611358
4,-0.7673224323627729,0.09506141065722735,0.5539616249850576,0.30871691084333336
5,-0.6831901041190506,0.1056595243803255,0.6235400671409019,0.3650823622300097
6,-0.588501472030759,0.10893446360616149,0.6872104480147838,0.41175368874581775
7,-0.48515093134306514,0.10421876393369969,0.7433977767888401,0.44847159166049555
8,-0.3751961399360277,0.09109049451021259,0.7906289951186356,0.4752222327129556
9,-0.2608112620289434,0.06938851266840951,0.8275703431397619,0.49222966902054277
10,-0.14423772909345742,0.03922076762973431,0.8530619888076572,0.49994244883188454
11,-0.027733702236688057,0.0009654086068810741,0.8661490449709897,0.49901477096606217
12,0.08647655062525615,-0.04473536366073305,0.8661081823026563,0.4902827449324403
13,0.19625215027000475,-0.09698857739132549,0.8524691498454354,0.47473640889635466
14,0.2995827924025026,-0.15467059505779246,0.8250306359414759,0.45348826586670515
15,0.3946325022784697,-0.21645356108128885,0.7838700377407865,0.4277391821810582
16,0.4797789224935237,-0.2808375461604585,0.7293468539964527,0.3987425544922479
17,0.5536472111567464,-0.34618759511399133,0.662099569847027,0.367767690500308
18,0.6151377626234387,-0.4107747574574325,0.5830360599631927,0.3360633636875848
19,0.6634471170602347,-0.47282007521381986,0.4933176939046946,0.30482249296896646
20,0.6980815945133552,-0.5305404233307083,0.3943374809042425,0.275148864740272
21,0.7188633696270578,-0.5821950465639417,0.2876927367750941,0.24802675817681152
22,0.7259288902218871,-0.6261316141223859,0.17515288962804124,0.22429425626320024
23,0.7197197319389327,-0.6608306203560815,0.05862316026306824,0.20462092693152936
24,0.7009661673905246,-0.684946996182844,-0.05989504548321002,0.18949044334874066
25,0.6706639071063765,-0.6973478609195275,-0.17834611401731387,0.1791885827576438
26,0.6300446365917021,-0.6971454361339774,-0.29466359363885347,0.17379690262899597
27,0.5805411248835418,-0.6837242598067363,-0.40681394422459616,0.17319224478916492
28,0.5237478113678359,-0.6567619776130715,-0.5128396441704509,0.1770520663993908
29,0.46137788606155794,-0.616243145083153,-0.6109006462828073,0.1848654450205343
30,0.3952179614049016,-0.562465645885392,-0.699313213338895,0.19594945733865
31,0.3270814888226833,-0.49603951325319706,-0.776585226670224,0.20947049118819785
32,0.25876209956727325,-0.4178781291261701,-0.8414471458254745,0.2244699218329953
33,0.19198804603711955,-0.32918196424254265,-0.8928779020556481,0.23989346930872263
34,0.12837888700370417,-0.23141520750783828,-0.930125130457176,0.25462345688843335
35,0.06940549883922843,-0.1262758098677015,-0.9527192821004651,0.26751311386006604
