,0,1,2,3
0,-0.7932267490541601,0.0,-0.608926370413508,0.0
1,-0.8317033602536903,0.10345807727753153,-0.5397749648733889,0.07879678981207558
2,-0.8511974523165835,0.2072524313183881,-0.45775469201406965,0.15155846667698497
3,-0.8514879855660058,0.30861722764816873,-0.36452767047774004,0.21643288726895452
4,-0.8328150768126708,0.4048231974830843,-0.2620336663815534,0.27180063336151017
5,-0.7958718415527231,0.4932474681448593,-0.15244509672019768,0.31631541138258323
6,-0.7417851137536108,0.5714409353286196,-0.03811621722513253,0.34893732449931764
7,-0.6720855415468687,0.6371914798487348,0.07847226764900189,0.36895819012708614
8,-0.5886678204107234,0.6885814335591391,0.19477182039673713,0.3760182768827475
9,-0.49374206955789984,0.7240378411654291,0.3082264785020772,0.3701140516913611
10,-0.3897775761726828,0.7423742430865472,0.4163335759734666,0.35159675458082745
11,-0.27944032042341416,0.7428229149446806,0.5167032905564781,0.3211618499804348
12,-0.1655258471347637,0.7250567364246477,0.6071155567353209,0.27982963328696875
13,-0.05088916384243984,0.6892001202412775,0.6855729487494565,0.2289174943201171
14,0.06162658314801281,0.6358287043566175,0.7503482365688282,0.1700045494795241
15,0.16926087489035485,0.5659577906085151,0.8000254486442564,0.10488954667856937
16,0.2694042645159194,0.48101979356679,0.8335334350319724,0.03554311665287249
17,0.3596627971224138,0.3828312377236363,0.8501711092171131,-0.03594441321838068
18,0.43791680404516314,0.2735501022086977,0.849623752043766,-0.1074183144512818
19,0.5023726132241054,0.15562455358159438,0.8319699815056656,-0.17671645559589413
20,0.5516058961791144,0.031734322870658416,0.7976792222891974,-0.2417265529073664
21,0.5845955827255646,-0.09527383248836235,0.7475997431728291,-0.3004422165885766
22,0.6007475117309261,-0.2224549924157198,0.6829375628572703,-0.35101636534069885
23,0.5999072439999664,-0.34683756497234897,0.6052267497552881,-0.3918106475085463
24,0.5823617353359611,-0.46549563840082375,0.5162918531233863,-0.42143960687709103
25,0.5488298471612292,-0.5756204054590974,0.418203396410521,-0.4388084626745374
26,0.5004419518126461,-0.6745888923642476,0.31322753403021125,-0.4431435332824792
27,0.4387091627685424,-0.7600282899089638,0.20377111570759115,-0.4340145175501213
28,0.3654829797904565,-0.8298742919139894,0.0923235145701719,-0.41134805185044315
29,0.2829063787907421,-0.8824219934699784,-0.01860334653118373,-0.3754321799976922
30,0.19335759017707121,-0.9163680847479473,-0.12653529329850982,-0.3269116013942523
31,0.09938799213701915,-0.9308432909663247,-0.22909503967803907,-0.26677379458423434
32,0.0036556922502548883,-0.9254342500573469,-0.3240587165828598,-0.196326342964048
33,-0.09114352171309315,-0.9001942806872983,-0.40940840408499257,-0.11716601099377104
34,-0.18234611561121944,-0.8556427680621712,-0.4833793826785415,-0.031140327321943273
35,-0.2673898595918193,-0.7927531765602445,-0.5445009521850436,0.05969737942900134
36,-0.3438802505367976,-0.7129299796725354,-0.5916298283202595,0.1531383806124631
37,-0.40965262766881494,-0.6179750720016418,-0.6239753128330348,0.24687313341778858
38,-0.46282841119190055,-0.5100444883477704,-0.6411156388187338,0.33854869570224233
39,-0.5018640416736657,-0.39159649472456803,-0.6430051131677669,0.4258275395444877
40,-0.5255913813554874,-0.2653323295328554,-0.6299719076359632,0.5064462956118877
41,-0.5332485531109218,-0.13413105477170478,-0.6027065829938023,0.5782729593944997
42,-0.5245004329973734,-0.0009801225676936975,-0.5622416613179247,0.639361125987325
43,-0.4994482722553552,0.1310966321583809,-0.5099227839842996,0.6879998915345644
44,-0.45862819770528945,0.25911179901301296,-0.4473722017656966,0.7227581649273502
45,-0.40299861894551414,0.38018620655637014,-0.3764455334273014,0.7425222702619227
46,-0.333916849579424,0.4916179764529446,-0.299182895626019,0.7465258855258102
47,-0.2531055209219204,0.5909471193378502,-0.21775564561409835,0.7343715518920428
48,-0.1626096234720179,0.6760140858967488,-0.13441008578190977,0.7060431961739811
49,-0.06474524746453539,0.7450108375147961,-0.051409552782848464,0.6619093312523443
