,0,1,2,3
0,-0.25599913634834526,0.0,-0.9666770102722528,0.0
1,-0.32629207828833484,0.10872553553999187,-0.9384496481222507,0.03200774136119015
2,-0.3846711346223176,0.21998663672627577,-0.8943640213037108,0.06121270495326807
3,-0.4301878399622363,0.3313389009219297,-0.8352989463462919,0.0861894733552011
4,-0.462243172253264,0.44028673314296196,-0.7624425608724982,0.10564177059158289
5,-0.48059778939315523,0.5443431147817548,-0.6772651916368646,0.1184406957814363
6,-0.4853730856731404,0.6410896091628024,-0.5814857267441091,0.12365852304024412
7,-0.47704308478115004,0.7282351251685946,-0.4770323040114687,0.12059717518530487
8,-0.45641741609787706,0.8036719870370902,-0.3659982646715694,0.10881061433423012
9,-0.4246158444619887,0.8655279213849877,-0.2505944354451407,0.08812054731301747
10,-0.3830350349008687,0.9122126700200992,-0.13309888964607494,0.05862501401512703
11,-0.3333084277416102,0.9424580667775614,-0.015805397263799287,0.020699608200415456
12,-0.277260271195214,0.9553505752528294,0.0990281965473044,-0.025008731863748662
13,-0.2168550036648406,0.950355467991316,0.20923042616177207,-0.07759523576027196
14,-0.15414329305131363,0.927332031887314,0.3127642864254348,-0.13591780229179284
15,-0.09120612235568082,0.8865394041884684,0.40777179403540015,-0.198623996674991
16,-0.0300983578756462,0.8286328731553756,0.49261397277842445,-0.26418388331409226
17,0.0272067528967566,0.7546507113967825,0.5659053211497814,-0.33092788320041483
18,0.0788707321961032,0.6659918423879743,0.6265419589667245,-0.39708871443250754
19,0.12323931164737434,0.5643848659171079,0.673722807225088,-0.4608463672561133
20,0.15888689622284702,0.4518491806039126,0.7069633286933767,-0.5203749841018716
21,0.18465491547816335,0.33064913592752737,0.7261015412796733,-0.573890462415446
22,0.1996830810918952,0.2032423175644821,0.731296207449258,-0.6196975749887985
23,0.2034327504506778,0.07222321402193121,0.7230172961585526,-0.6562354096328468
24,0.1957017968789345,-0.05973637402179881,0.7020290041029069,-0.6821199672457655
25,0.17663060306428977,-0.18994874040088783,0.6693658058261585,-0.6961828237409761
26,0.14669901985507983,-0.3157720105949795,0.6263021728759008,-0.6975048552872505
27,0.10671436224088626,-0.43467071607626956,0.5743167564827607,-0.6854441455730622
28,0.057790742206022774,-0.5442737418075964,0.5150519623783104,-0.6596573353979216
29,0.0013202585482137152,-0.6424282481035589,0.4502699570339103,-0.6201138353146448
30,-0.06106322885445138,-0.7272482678192728,0.38180622907906087,-0.5671024973249225
31,-0.1275268236756869,-0.7971568115791872,0.31152188587575885,-0.5012305274187765
32,-0.1960867338262897,-0.8509204742250747,0.24125589182448468,-0.42341461243311407
33,-0.26466060631000266,-0.8876757208585754,0.17277845133788283,-0.33486442752121875
34,-0.3311227259899723,-0.9069462361768792,0.10774670567535433,-0.23705887967690822
35,-0.3933606730233428,-0.9086509411489203,0.04766384987273517,-0.1317156235346177
36,-0.4493319940352885,-0.8931025109807009,-0.006157314557836191,-0.02075455356479422
37,-0.49711943873242503,-0.8609964620636128,-0.05262549133719352,0.0937438723854478
38,-0.5349833467098266,-0.8133911073870976,-0.09089590393159483,0.2095844932603617
39,-0.5614098378852206,-0.7516789039761554,-0.12038860834526076,0.3245063978161094
40,-0.5751535626066479,-0.677549926728829,-0.14079967165942897,0.4362338004685513
41,-0.5752739014847544,-0.5929483953552815,-0.15210496634873943,0.5425276195072044
42,-0.5611636670707159,-0.5000233501974222,-0.1545565189513567,0.6412365167913717
43,-0.5325695456050171,-0.40107471435622954,-0.14867154145544823,0.7303461681691743
44,-0.4896037225675857,-0.2984960902779373,-0.13521446002244242,0.808025574309123
45,-0.4327463555453044,-0.19471571602679313,-0.11517243371884758,0.8726692914304409
