,0,1,2,3
0,0.506756378576725,0.0,-0.8620893067262829,0.0
1,0.4373200596938812,0.05628771586826825,-0.8966662546740787,-0.0396545856167194
2,0.36515856215724335,0.11630327335584278,-0.920449880411839,-0.07684263621065048
3,0.2915555514696232,0.17929280184351074,-0.9329345517804971,-0.11172543894955171
4,0.21776341224150808,0.24437673935543286,-0.9337941836379612,-0.14452518173265172
5,0.14497713047556454,0.3105657041212285,-0.9228904992095939,-0.17550983314738747
6,0.07431015210710679,0.37677960999869775,-0.9002775033152336,-0.20497693481837656
7,0.006772770212517321,0.4418695977977849,-0.8662020469281463,-0.23323679388801677
8,-0.05674647410703554,0.504642279463799,-0.821100452221964,-0.2605955771207313
9,-0.11549597118577676,0.5638857291554702,-0.7655912578785681,-0.28733880864681355
10,-0.16887248526028684,0.6183966061063535,-0.7004642337700678,-0.3137157606609359
11,-0.21642863862682027,0.6670077600609734,-0.6266659000285513,-0.3399252008045157
12,-0.2578763171508643,0.7086156519318157,-0.5452818658984787,-0.36610292215745593
13,-0.2930859801886003,0.7422069206358923,-0.45751637668346035,-0.392311432720883
14,-0.3220819612038651,0.7668834419374552,-0.3646695207893123,-0.41853212225171765
15,-0.3450339458305005,0.7818852562320797,-0.2681126017924932,-0.44466015682944926
16,-0.3622449093289172,0.786610788837961,-0.16926222135488206,-0.4705022773281936
17,-0.3741358829443209,0.7806338474071388,-0.06955364668537561,-0.49577759893783774
18,-0.38122799641523064,0.7637169550667999,0.02958594954194277,-0.5201214270556697
19,-0.3841223098776689,0.7358206630593913,0.12676378868670946,-0.5430920223561322
20,-0.3834780010338164,0.6971085809008255,0.22064675068741535,-0.5641801667629154
21,-0.37998951141361753,0.6479479631208542,0.30998505664659715,-0.5828213044827567
22,-0.37436327793393587,0.5889057970193129,0.393633862727651,-0.5984099602160008
23,-0.3672946822258351,0.5207404429863121,0.47057231081395245,-0.6103160720006146
24,-0.35944584023582027,0.44438898516694725,0.5399196441594117,-0.6179028205553282
25,-0.351424828699756,0.36095055299340334,0.6009480680773458,-0.6205454919191742
26,-0.3437669039281497,0.27166597083441557,0.6530921147927882,-0.6176508768306997
27,-0.33691821300178215,0.17789418134455592,0.6959543559682317,-0.6086766895489593
28,-0.33122242938694424,0.08108596585924993,0.7293073940244786,-0.5931504812717483
29,-0.3269106658899136,-0.017244449539774998,0.7530921520622775,-0.5706875292046346
30,-0.32409492980716215,-0.11554926247921199,0.7674125697711949,-0.5410072015888253
31,-0.3227652903428627,-0.2122777616318126,0.7725268970470561,-0.5039473311818629
32,-0.32279082927886177,-0.3059070977140281,0.7688358560715075,-0.4594761740508827
33,-0.3239243450226089,-0.3949724600627051,0.7568680144168827,-0.40770158602381557
34,-0.32581068009796504,-0.47809597465312637,0.7372627745908925,-0.34887711440723324
35,-0.3279984454343601,-0.5540136698252316,0.7107514378200753,-0.28340477602912406
36,-0.3299548239188842,-0.6215999021054454,0.6781368405439212,-0.21183437249952478
37,-0.33108305292448303,-0.6798886952161046,0.640272090103338,-0.13485927783526858
38,-0.33074211303145645,-0.7280915191622989,0.5980389408255314,-0.05330872018441393
39,-0.3282680897767311,-0.7656111213644762,0.5523263528333731,0.031863333836078866
40,-0.3229966285488244,-0.7920511160751915,0.5040097634815781,0.11959249886752787
41,-0.3142858709048699,-0.8072211394655731,0.4539315757234549,0.20872122055672793
42,-0.30153924445378427,-0.8111374833097384,0.402883329647617,0.2980186066611181
43,-0.2842274784651294,-0.8040192275455393,0.3515899739108556,0.38620242421273465
44,-0.26190923355800383,-0.7862799985180063,0.3006965941322301,0.4719627904664314
45,-0.23424976582176457,-0.7585155828112196,0.25075788705615887,0.5539870394911196
46,-0.20103709274512804,-0.7214877237263899,0.20223059420244602,0.6309852126803173
47,-0.1621951892269349,-0.6761045163003494,0.15546902872935342,0.7017156010349641
48,-0.11779381520426148,-0.6233978951197088,0.1107237463911527,0.7650097603593359
49,-0.06805466024157236,-0.5644987751741789,0.068143327890229,0.8197964277247739
50,-0.013353582689926423,-0.5006104580194415,0.027779157735394116,0.8651237885680995
51,0.04578118055680517,-0.43298095234503264,-0.010406993987321173,0.9001795781339201
