,0,1,2,3
0,0.7462597176961754,0.0,-0.6656548908736603,0.0
1,0.6893860521390511,0.023819682283352614,-0.7212076255207291,-0.06355355806566082
2,0.623961189608738,0.05122603483767922,-0.7700437689906101,-0.1228044016132699
3,0.5511877309488137,0.08232563382565157,-0.8111502445281809,-0.17734107270616972
4,0.47237951198332967,0.11708935235312473,-0.8436061024492469,-0.22688416457370478
5,0.38893323284897985,0.15534653968515896,-0.8666045735065424,-0.27128381111122823
6,0.302298614027924,0.19678316970053877,-0.8794731654865258,-0.3105139018925156
7,0.2139477796003447,0.24094405832739638,-0.8816913020583838,-0.344663250485743
8,0.12534458268843415,0.287239143900195,-0.8729050563750667,-0.37392401949725973
9,0.03791458511171747,0.3349537182952025,-0.8529385966313896,-0.39857777310394543
10,-0.04698361697045231,0.3832623930250235,-0.8218020351705225,-0.4189795852051664
11,-0.1280850666503936,0.4312464858334374,-0.7796954550092688,-0.4355406773142602
12,-0.2042425171159839,0.47791442223788105,-0.7270089758374612,-0.448710093792111
13,-0.2744473650206228,0.5222246652409319,-0.6643188135010507,-0.45895594219466185
14,-0.337846991668491,0.5631106171527138,-0.5923793804685841,-0.4667467328927931
15,-0.39375814806910336,0.59950688191567,-0.5121115675316439,-0.4725333446067309
16,-0.44167611915523797,0.6303762359427971,-0.42458743674080734,-0.4767321213096827
17,-0.4812795076937502,0.6547366313338698,-0.3310116401396433,-0.4797095716740505
18,-0.5124305870253498,0.6716875480803506,-0.2326999561646474,-0.48176909576646076
19,-0.5351712810441545,0.6804350217460724,-0.1310554037390927,-0.48314010626086934
20,-0.5497149370564223,0.6803146999268251,-0.0275424514363668,-0.4839698445248449
21,-0.5564341596821369,0.6708123239334565,0.07634011577986449,-0.4843181172747374
22,-0.5558450692472473,0.65158109058692,0.1790870779200423,-0.48415509901801446
23,-0.5485884338080155,0.6224554213529105,0.279214797406957,-0.4833622612797064
24,-0.5354081979454205,0.5834607505222734,0.37528875737775774,-0.48173640381299926
25,-0.5171279919564188,0.5348190386993253,0.4659500170702363,-0.4789966778299183
26,-0.49462625058040416,0.4769498201769439,0.549940006274096,-0.4747944089489669
27,-0.46881059984105183,0.41046670034073734,0.6261231202861164,-0.4687254501637801
28,-0.44059218326751964,0.3361693294057465,0.6935066289975632,-0.46034472468671406
29,-0.41086059441726513,0.25503098882980263,0.7512574773847158,-0.4491825568353443
30,-0.3804600614151024,0.16818203394777403,0.7987156282110519,-0.43476233780840634
31,-0.3501674917319082,0.07688953807666504,0.8354036793835586,-0.41661903357978414
32,-0.3206729326414671,-0.017466422969342588,0.8610325761402704,-0.394318015268167
33,-0.2925629360878413,-0.11341932366955676,0.8755033299388664,-0.3674736789376333
34,-0.2663072377885746,-0.20944498568209408,0.8789047493302544,-0.3357673222318838
35,-0.24224907131562942,-0.30399196887493424,0.8715072809610657,-0.2989637595731398
36,-0.2205993409142039,-0.39551286542655006,0.8537531488969152,-0.2569261855453827
37,-0.20143477441365454,-0.48249578144094496,0.8262430655095554,-0.20962883686645917
