,0,1,2,3
0,0.7153991502979962,0.0,-0.6987160050785334,0.0
1,0.6563243590268801,0.028761373044076013,-0.7515064877997165,-0.0604079296409757
2,0.5895073077415979,0.06115202986053388,-0.7969372950128144,-0.1167583452300005
3,0.5161698691888388,0.09715206048123666,-0.8340641809418047,-0.16872191723573823
4,0.43762476881952317,0.13660650801254298,-0.8620485021401012,-0.2160916556516846
5,0.3552473749146696,0.17922271762853415,-0.8801773668273052,-0.2587785211856472
6,0.2704465161535903,0.22457157170251166,-0.8878815450019277,-0.29680406521548675
7,0.18463500950944237,0.27209263345543877,-0.884750691522583,-0.33029036609178164
8,0.0992005838028924,0.3211031195947953,-0.8705454935048567,-0.35944759631696205
9,0.015477870034763835,0.37081052206780957,-0.845206422307226,-0.3845596130037639
10,-0.06527790085448282,0.4203286028044405,-0.8088588474263676,-0.40596801138093036
11,-0.14191489809286192,0.468696395624089,-0.7618143529354022,-0.42405511680664215
12,-0.21340585458330188,0.5148997686118654,-0.7045681846654361,-0.4392264139032056
13,-0.27886593234250096,0.5578950303035444,-0.6377928460299526,-0.45189292149177146
14,-0.33756691233624486,0.5966340057516047,-0.5623279500457917,-0.4624540187671259
15,-0.388947423923965,0.6300899654613702,-0.47916652253391123,-0.47128121173091503
16,-0.43261902837026,0.6572837624170148,-0.3894380345594606,-0.4787032997519129
17,-0.46836807414306336,0.6773095207116563,-0.2943885188697955,-0.4849933610210685
18,-0.4961533464230498,0.6893592240029506,-0.1953581935407666,-0.4903579236963011
19,-0.5160996367920236,0.6927455730749775,-0.09375707457636334,-0.4949286280415034
20,-0.5284874588790065,0.6869225187294794,0.008960893603391307,-0.4987566154506494
21,-0.5337392293493486,0.6715029281879867,0.11132462615735433,-0.5018098047063729
22,-0.5324023187119749,0.6462729089180616,0.21187301931909097,-0.5039731361028205
23,-0.5251294508977271,0.61120239171296,0.30918181291877644,-0.505051782220861
24,-0.5126569926016629,0.5664516630591667,0.40188960800303336,-0.5047772422893994
25,-0.4957817214727606,0.5123736331652815,0.4887224740468133,-0.502816157310083
26,-0.47533669521619615,0.4495117281371895,0.5685166140457171,-0.49878160752182427
27,-0.4521668607671489,0.37859340015893206,0.6402386021126871,-0.4922465842896963
28,-0.42710504352138684,0.3005193555811958,0.703002765942698,-0.4827592669194166
29,-0.40094894119569113,0.21634870491382824,0.7560853542375499,-0.46985968282418283
30,-0.3744397156768856,0.12728033829274188,0.7989352052414775,-0.4530972882656178
31,-0.34824273003436823,0.03463092258063116,0.8311807150664412,-0.4320489776414983
32,-0.3229309179248242,-0.060190000430597634,0.8526329914669643,-0.4063370127843272
33,-0.2989712004608316,-0.15570726328911494,0.8632851680355154,-0.3756463604294815
34,-0.27671428310391366,-0.2504090593803815,0.8633079432544327,-0.33974093603850747
35,-0.256388074392078,-0.3427770122019366,0.8530414962832972,-0.2984782753136134
36,-0.23809487164181808,-0.4313166444797261,0.8329840146595396,-0.2518221904723484
37,-0.22181235864146942,-0.5145875521484866,0.8037771462295328,-0.1998530158062298
38,-0.20739835932780215,-0.5912325929399914,0.7661887567481774,-0.14277510506482938
39,-0.19459919208249762,-0.6600054207123396,0.7210934340298322,-0.08092131035908054
40,-0.18306137412737006,-0.7197957342055084,0.6694512278878216,-0.014754246901797524
41,-0.17234633695699075,-0.7696516617189895,0.6122851512266015,0.05513577185569346
42,-0.16194773407660681,-0.80879876999632,0.5506579907180312,0.12803616027620096
43,-0.15131085353897827,-0.8366552647436254,0.48564898499451475,0.20312079399184535
44,-0.13985359164732508,-0.8528430397755411,0.418330924057716,0.27946191222915456
45,-0.12698840214453885,-0.8571943295858684,0.3497482058038667,0.35604496848514344
46,-0.11214460831712697,-0.8497538237930924,0.28089635471318875,0.43178613187926607
47,-0.09479045439911235,-0.8307762088801306,0.21270346467235382,0.5055520711360446
48,-0.07445427775923402,-0.800719210320102,0.14601397372746103,0.576181591361629
49,-0.05074420447939252,-0.7602323139261397,0.08157511470610539,0.642508642148062
50,-0.02336580756365338,-0.7101414465028864,0.020026313743129142,0.7033861754069023
51,0.007862781756683548,-0.6514299901426702,-0.03810826936569632,0.7577103037518492
52,0.04299875461644721,-0.5852165895066803,-0.09242394738638296,0.8044441959621079
53,0.0819658657677938,-0.5127302850974218,-0.14263643130884612,0.8426411454802866
54,0.1245493182336869,-0.4352835660816583,-0.1885795327648723,0.8714662611076469
55,0.17039448047781955,-0.3542439822065846,-0.23019978283720596,0.8902162557911524
56,0.219009526318847,-0.2710049846710646,-0.2675481850093571,0.898336849051194
57,0.26977198616947917,-0.18695667976164115,-0.3007693919568778,0.8954373502554869
58,0.32193909634123685,-0.10345717633804818,-0.33008865987024993,0.8813020523839754
59,0.37466173370079164,-0.021805188966228684,-0.3557969884335356,0.8558981376636419
60,0.42700162841573985,0.05678547683165433,-0.3782348981128801,0.8193798757602284
61,0.4779514602891508,0.13120898119432883,-0.39777532796417286,0.772088980185839
62,0.5264573664772614,0.20048753667989672,-0.41480615598414333,0.7145510771634958
63,0.5714433222016487,0.26378808993660613,-0.42971284966191314,0.6474683312364996
64,0.6118368031099064,0.3204352498313374,-0.4428617467313327,0.5717083612366105
65,0.6465950995825305,0.36992020845300916,-0.4545844454078427,0.48828966666025503
66,0.6747316305412221,0.4119055020003143,-0.4651637501776792,0.3983638659438021
67,0.695341597808975,0.4462255623611806,-0.4748215743689359,0.30319512259552334
68,0.707626332024737,0.4728831146063482,-0.4837091454446144,0.20413720082007908
69,0.7109157073336261,0.49204157805215964,-0.4918997946529938,0.10260864756253918
70,0.704688043960302,0.504013726453951,-0.4993845410145584,6.664145768447982e-05
71,0.6885869743383545,0.5092469538449613,-0.5060706024674138,-0.1020199200619536
72,0.6624348183553338,0.5083055742887836,-0.5117828863244246,-0.20219750701461875
73,0.6262420947895828,0.5018506543526113,-0.5162684290941948,-0.29905462470930655
74,0.5802128871769929,0.4906179347048644,-0.5192036743004067,-0.3912474821550025
75,0.5247458809253893,0.47539444049235363,-0.5202043982993777,-0.4775241045128308
76,0.46043099207512866,0.4569944080188713,-0.5188380202739463,-0.5567463707060938
77,0.3880416141418118,0.4362351670765316,-0.5146379654822149,-0.6279095071618634
78,0.3085226153606516,0.41391361382402087,-0.5071196922027437,-0.6901586295065485
79,0.22297432177112303,0.3907838885220971,-0.4957979441708847,-0.7428019943822047
80,0.13263281938845256,0.36753683629102407,-0.48020475292013237,-0.7853207016647197
81,0.0388469987864154,0.3447817783018482,-0.45990768931965975,-0.8173746713355856
82,-0.05694715446777293,0.3230310567745703,-0.43452785141735895,-0.838804807031851
83,-0.15325445191882126,0.30268774148455124,-0.4037570768130484,-0.8496313477299586
84,-0.24854995073973352,0.2840368001180557,-0.3673738822188347,-0.8500484979278734
85,-0.3413092930135969,0.2672399419547356,-0.3252576602964092,-0.8404155129131622
86,-0.4300392466163402,0.2523342463615999,-0.2774007036475972,-0.8212444971496564
87,-0.5133077516121032,0.2392345869596058,-0.22391767701507365,-0.7931852485122051
88,-0.5897727859334995,0.22773976163445253,-0.16505222007464992,-0.7570075472486059
89,-0.6582093905399148,0.21754214037140548,-0.10118043315992009,-0.7135813445664582
90,-0.7175342365956465,0.20824054969951367,-0.03281107512364484,-0.6638553503009356
91,-0.7668271744613278,0.1993560267053543,0.039417615601093636,-0.6088345511748118
92,-0.8053492750542064,0.19034999930573848,0.11474448086362249,-0.5495572099839174
93,-0.8325569566805217,0.18064438469592983,0.19229530205817164,-0.4870719012292261
94,-0.8481118827608465,0.1696430462676778,0.2710957929276061,-0.42241513020940386
95,-0.8518864157011716,0.15675401214029144,0.3500874791497916,-0.3565900606638882
96,-0.8439645170685313,0.1414118367233116,0.4281461425241567,-0.290546841327701
97,-0.8246380916456496,0.12309948099684066,0.5041024395392821,-0.22516497515349293
98,-0.794398880239713,0.10136909761712898,0.5767642451854381,-0.1612381176950724
99,-0.7539261106853102,0.07586113328465051,0.6449402245891113,-0.09946162471343668
100,-0.7040702157597788,0.046321202401593264,0.7074640986403569,-0.04042309516896431
101,-0.6458330183017539,0.012614241861515788,0.7632190462166827,0.015403923708074509
102,-0.5803448654641575,-0.025264474538099463,0.8111616755219502,0.06766298559867455
103,-0.5088392637617422,-0.06718180380899169,0.8503450007654341,0.1161145493235478
104,-0.4326256227076562,-0.11286293648782095,0.8799398778740923,0.1606326226863162
105,-0.3530607560274067,-0.16189149148287824,0.899254383788928,0.20119841146291395
106,-0.27151981471744047,-0.2137135599656184,0.9077506674410365,0.237891215186651
107,-0.18936733499881933,-0.2676456530669348,0.9050588557163074,0.2708768807397706
108,-0.10792907633232388,-0.32288640662468493,0.8909876632917675,0.30039418563102593
109,-0.028465300350481948,-0.37853179792411684,0.8655314295948211,0.32673957369721907
110,0.0478538985288168,-0.4335935367685115,0.8288733875132304,0.35025070555319365
111,0.11997065487715695,-0.4870202086671098,0.7813850549069864,0.3712893134554194
112,0.18695829866757863,-0.5377206735869122,0.7236217293541073,0.39022386467658554
