,0,1,2,3
0,-0.9216618632031027,0.0,-0.3879940848994802,0.0
1,-0.9423568200455112,0.08895356517918657,-0.3100980295191736,0.08882622948177997
2,-0.9433969071593045,0.17729091431942656,-0.2221057040217852,0.17099492244808726
3,-0.9248892025914599,0.262442193663329,-0.12580629261039328,0.24469743491614465
4,-0.8873933773868217,0.34190617059569806,-0.02322042558460774,0.3083731118535871
5,-0.8319068776023076,0.41331592354120433,0.08344687111332821,0.36074577481469644
6,-0.7598395024918189,0.47450124830997964,0.19185806718139664,0.4008528132153684
7,-0.6729780176435045,0.5235461949295235,0.299598593154412,0.428066177738131
8,-0.5734416875722268,0.5588402701214608,0.40423452110744323,0.44210477874585946
9,-0.4636298359153823,0.5791219984956448,0.5033710446265212,0.44303800913588753
10,-0.34616273739698056,0.5835137263042576,0.5947103190984979,0.43128033436514535
11,-0.2238173092492061,0.5715467704654914,0.6761072363780072,0.40757711683582715
12,-0.09945919675889177,0.5431762570678169,0.7456217563117215,0.372982061837425
13,0.02402706510448034,0.4987852516726225,0.8015665002580606,0.32882688229581775
14,0.14380808657614697,0.43917805199980625,0.8425484266009172,0.27668397443524156
15,0.25717012460312066,0.3655627853067684,0.8675035524833472,0.21832307124796718
16,0.3615843615776022,0.2795237211670448,0.875723856014138,0.15566299102604553
17,0.45476735437074123,0.18298396871244743,0.8668756848161966,0.09071972038828569
18,0.5347351690981301,0.07815946926252301,0.8410092052419609,0.025552162187959443
19,0.5998498762275678,-0.03249458542231448,0.7985586467083776,-0.03779306385156184
20,0.6488572726559334,-0.14634358775142497,0.7403333219417462,-0.09733635738121132
21,0.6809149174337071,-0.26063812181699564,0.6674996308546094,-0.15121801308348415
22,0.6956098104038412,-0.37258174220023094,0.581554477670698,-0.19774788633543988
23,0.6929653020876442,-0.47940024067112086,0.4842907422620083,-0.23545058145259373
24,0.6734370922264119,-0.5784106775129629,0.3777556422181284,-0.26310500893179406
25,0.6378984467589109,-0.667088457273135,0.2642029970779138,-0.2797773009566096
26,0.5876150318865885,-0.7431307746994757,0.14604055607638394,-0.2848462426931075
27,0.5242100225453611,-0.8045148443455874,0.025773671975308693,-0.27802056636784356
28,0.4496203846165284,-0.8495494546552402,-0.09405330695199751,-0.2593476610337214
29,0.36604544953899276,-0.8769185511147173,-0.21091649914048272,-0.22921346813174823
30,0.27588909116755295,-0.8857157492316297,-0.3223713582514186,-0.1883335560035155
