,0,1,2,3
0,-0.6990677701995514,0.0,0.7150554192985514,0.0
1,-0.6389150529464216,-0.031263383139670774,0.7663929958788926,0.05875314341300461
2,-0.5714394733818429,-0.06617495655348417,0.8100481541127078,0.11357724862322238
3,-0.4978717857986539,-0.1046502041489312,0.845112559349464,0.16418520550599097
4,-0.4195231121624986,-0.14647000472467103,0.8707902804289248,0.21040718520991933
5,-0.3377568366546515,-0.19127960249739898,0.8864169503434104,0.2521852951806829
6,-0.253959784254075,-0.23859141824352095,0.8914765451372113,0.2895654202289873
7,-0.16951335669546266,-0.2877916838913618,0.8856153607542737,0.3226865373406342
8,-0.08576529544948197,-0.3381507835659272,0.8686528295533008,0.3517678543858958
9,-0.0040027214210035245,-0.3888370867472496,0.8405888892376812,0.3770941758782536
10,0.0745729346138505,-0.4389339668256925,0.8016076952931237,0.3989999411486009
11,0.1488685472871525,-0.4874596132733827,0.7520775518016838,0.4178524107049795
12,0.21791895807982345,-0.5333891700709747,0.6925470226827485,0.4340344944052967
13,0.28090325925062487,-0.5756786688698534,0.6237372738878285,0.44792771996560976
14,0.33715736244420397,-0.6132901742856522,0.5465307846996542,0.45989583217281044
15,0.3861826078580347,-0.6452175220390305,0.46195665092777777,0.4702694922120422
16,0.42765026901718795,-0.6705120093553462,0.3711727823935842,0.4793325133245062
17,0.461401910378065,-0.6883073916946799,0.2754453697195202,0.4873100244587786
18,0.4874456576111346,-0.6978435506980376,0.17612605931169062,0.4943588988341757
19,0.5059485409458596,-0.6984882249917077,0.07462732899591268,0.5005607208217853
20,0.517225167903525,-0.6897562375783515,-0.027603401269715166,0.5059174939130588
21,0.5217230707203576,-0.6713257099654797,-0.12911035984866565,0.5103502166132716
22,0.5200051535776566,-0.6430508225851467,-0.22845613529625672,0.5137003738277232
23,0.5127297334445517,-0.6049707617625004,-0.32424792763026816,0.5157343107471669
24,0.5006287242213043,-0.5573145835302615,-0.4151627684964323,0.5161503764635051
25,0.48448455558941783,-0.5005018217601738,-0.4999711647232905,0.5145886476160434
26,0.4651064445290038,-0.4351387700084456,-0.5775586576331413,0.5106429702699619
27,0.44330664823553123,-0.36201047064515557,-0.6469448402883997,0.5038749928282501
28,0.41987732193571653,-0.2820685486921889,-0.7072994353824389,0.4938298057736646
29,0.3955685840463815,-0.19641512876867884,-0.7579551062465136,0.4800527569144456
30,0.3710683548180392,-0.10628316914208036,-0.7984167507308891,0.46210697480353924
31,0.34698448401647236,-0.013013634741264934,-0.828367110638171,0.4395911090725237
32,0.3238296196379586,0.08196999107273317,-0.8476686159141364,0.41215678521999766
33,0.30200919476893623,0.1771892900982417,-0.856361470825244,0.3795252732500498
34,0.28181282541354813,0.27113996978261173,-0.8546580767287901,0.3415028844694624
35,0.26340932058189814,0.36232174437646386,-0.8429339706479613,0.2979946383917689
36,0.24684540949733774,0.44926835851435737,-0.8217155386490764,0.24901578140865843
37,0.23204819190335169,0.5305770693061242,-0.7916648360547359,0.19470078971421148
38,0.21883121864965607,0.604936913832821,-0.7535619110578016,0.1353095496616664
