,0,1,2,3
0,0.7505933843245085,0.0,0.6607643841856797,0.0
1,0.7933569057389007,-0.10616972422273166,0.5946807008635152,-0.07528395443482068
2,0.8175226557246319,-0.21292414829806883,0.5151345537946619,-0.14476327550612178
3,0.8227851631066412,-0.3174757016735993,0.42373632465161626,-0.20659448537938588
4,0.8092973555783901,-0.41706449733373674,0.32238324542558644,-0.2591602561861066
5,0.7776642534576427,-0.5090284972817359,0.21321543561417072,-0.3011104047772581
6,0.7289255249543942,-0.5908714651063747,0.09856592925486807,-0.33139590882075115
7,0.664527358666126,-0.6603269972635226,-0.019094091748669828,-0.3492950929077801
8,0.5862843740543204,-0.7154170206209616,-0.1372135221641656,-0.35443133140407385
9,0.49633253755108825,-0.754503280082072,-0.25322159364328906,-0.3467818291465755
10,0.3970742745521982,-0.7763305133373529,-0.36458869728086923,-0.3266772663734749
11,0.29111716033610446,-0.7800602156857889,-0.4688862805368975,-0.2947923248430274
12,0.18120773111618113,-0.7652941312986862,-0.5638443527372629,-0.2521273421702058
13,0.07016207605799483,-0.7320868624561018,-0.6474051918783296,-0.1999815652288878
14,-0.039205050789957924,-0.6809472588164195,-0.7177719388297554,-0.13991868542669608
15,-0.14415082502426368,-0.6128285279437381,-0.7734508909428605,-0.07372553345232546
16,-0.2420728888487098,-0.5291072891592656,-0.8132864624022147,-0.003364983843048036
17,-0.33057412007195297,-0.43155206830187887,-0.836487959547932,0.06907573390389429
18,-0.40752201903366675,-0.322281994310235,-0.8426475213518371,0.14144000461590173
19,-0.4711012358870975,-0.20371670310736004,-0.8317487932346423,0.21155868068560393
20,-0.5198579340192899,-0.07851867397735346,-0.8041661310472689,0.27730737449714515
21,-0.5527348912186445,0.05047058701024909,-0.7606543656271773,0.3366627332044201
22,-0.5690964733502495,0.18029894767797236,-0.7023293910772641,0.3877562635413689
23,-0.5687428699392454,0.30797495030069333,-0.63064006601987,0.4289243348319257
24,-0.5519132508226648,0.43054025427368564,-0.5473321309369266,0.4587530833251707
25,-0.5192777811661521,0.5451414332153084,-0.4544050410104204,0.4761170680446514
26,-0.4719187117011223,0.6490993533490494,-0.3540627877541582,0.48021068434172987
27,-0.4113010350336089,0.7399744185951966,-0.2486599298666579,0.4705715223892023
28,-0.3392334604615412,0.8156260690098579,-0.14064417049070954,0.447095059424497
29,-0.25782070237692234,0.8742650605308329,-0.03249690154989482,0.4100402916184527
30,-0.16940829496164558,0.9144972319190554,0.0733268160127129,0.3600261385844234
31,-0.07652133307432368,0.9353576749020371,0.17445735562188336,0.29801868507830576
32,0.018201308704829555,0.9363344606110277,0.268667256742894,0.2253095545864287
33,0.11207561375098016,0.9173813335635956,0.353924190760802,0.14348593250117436
34,0.20244218126221597,0.8789190572599375,0.42843886283412236,0.054392966866157216
35,0.2867353398993619,0.8218253761511485,0.49070667951457947,-0.03991053302821618
36,0.36254986911210135,0.7474138403212458,0.5395421689178583,-0.13720201041696947
37,0.4277036402073065,0.6574020146999154,0.5741053222643807,-0.23514945496348114
38,0.4802945916629793,0.5538698571396792,0.5939192281330741,-0.3313687327210836
39,0.5187505953832288,0.43920929272214204,0.598878588724982,-0.4234825296784215
40,0.5418709489724314,0.31606622916109706,0.5892489353748194,-0.5091794434217101
41,0.5488584392218633,0.18727644473934418,0.5656565927878446,-0.5862717509622797
42,0.5393411585985199,0.05579693121528739,0.5290696722224317,-0.652750410986474
43,0.5133835136903315,-0.07536561418504767,0.4807705973308063,-0.7068359249583027
44,0.47148613586706595,-0.20322738398551904,0.42232087703999127,-0.747023782017492
45,0.41457468308038953,-0.32489935340484266,0.3555190324527005,-0.7721233449843393
46,0.34397780078365264,-0.4376567002135058,0.28235275447707725,-0.7812891957306682
47,0.26139478242502234,-0.5390040433214622,0.2049465115308735,-0.77404414371237
48,0.1688537290428715,-0.6267348969473702,0.1255059386635062,-0.7502933069785958
49,0.06866124668969156,-0.698983882023434,0.04626041801837804,-0.7103288953711738
50,-0.03665506625493277,-0.7542704174487663,-0.03059469622708349,-0.6548255554285296
51,-0.14440990769089979,-0.7915328264026846,-0.1029547485160284,-0.5848263699985531
52,-0.251827755767405,-0.8101520318645866,-0.168859918019732,-0.5017198369381096
53,-0.3561128607311964,-0.8099642748012115,-0.22654545565589346,-0.40720837477789473
54,-0.4545199923631664,-0.7912625617109532,-0.27448675723162896,-0.3032691132991816
55,-0.5444241696672119,-0.7547868285492323,-0.31143813932805453,-0.19210791837568253
56,-0.6233876227326467,-0.7017030885140434,-0.33646434429301103,-0.07610776841470174
57,-0.6892223036909555,-0.6335721047607836,-0.34896398479730595,0.04222725989582038
58,-0.740046372776032,-0.5523083890273867,-0.3486843422225772,0.16033102956015588
59,-0.7743332339706475,-0.4601305669143857,-0.3357271515782359,0.27563596255345485
60,-0.7909518788935646,-0.3595043642134238,-0.310545233218995,0.38563375826190427
61,-0.7891975128727382,-0.25307965089862844,-0.2739300626533471,0.48793472591243714
62,-0.7688116782043211,-0.1436231256591823,-0.22699059841159297,0.5803242795759003
63,-0.7299913504144955,-0.03394833052811114,-0.17112390855323986,0.660815214031758
64,-0.673386757426712,0.07315525039103062,-0.10797834341311296,0.7276944837061247
65,-0.6000879520635649,0.1749922334695317,-0.039410190428879194,0.7795633424577249
66,-0.5116004482903516,0.2690287684259609,0.03256508835541888,0.8153698658208596
67,-0.409810504058667,0.3529556779685203,0.10582579838276798,0.8344330653501298
68,-0.2969408917409335,0.42474573004008276,0.17819979047117337,0.8364580122760772
69,-0.17549823452376206,0.4827036171421571,0.24752165833726975,0.821541609616268
70,-0.04821319782832045,0.5255074013838702,0.31168990277749076,0.7901688826779358
71,0.08202499640838828,0.5522403989851306,0.3687226091777707,0.743199891801718
72,0.21223812238950013,0.5624127185758724,0.41681022115904676,0.6818476024200875
73,0.3394308574369068,0.555971927755933,0.4543640648964753,0.6076472702956462
74,0.4606632707829626,0.5333025955071301,0.4800593841923266,0.5224181086311852
75,0.5731221057927971,0.4952147373516166,0.4928717831078575,0.42821819342185874
