,0,1,2,3
0,0.9390851815434365,0.0,0.34368448001841884,0.0
1,0.9562904224971203,-0.08558334408031407,0.26471216728069474,-0.09006435227029175
2,0.9538573337478425,-0.1703760734285999,0.1762376279057042,-0.1734026498317705
3,0.9319538350887091,-0.2518638107291626,0.08006090908071517,-0.2482275587955554
4,0.8911955427138115,-0.32760632116835986,-0.02179685403326853,-0.3130007989316014
5,0.8326298081281988,-0.39530194747139225,-0.1271405326115428,-0.3664686315484267
6,0.7577093276611455,-0.45284863023510036,-0.23365272108373147,-0.407689954254034
7,0.668255983101765,-0.4983999600414181,-0.3389488134575039,-0.4360563297730656
8,0.5664158146173744,-0.5304148316535435,-0.440634089347783,-0.4513034795101065
9,0.454606245287962,-0.547699430348197,-0.536361406964045,-0.45351398750313304
10,0.3354568668798472,-0.5494404721368927,-0.623888082060352,-0.44311118142538486
11,0.2117452541683797,-0.5352288384920361,-0.7011305488864599,-0.4208443788406894
12,0.0863293962961648,-0.5050729867552103,-0.766215451097535,-0.38776590345814543
13,-0.037921584677584316,-0.45940177365705803,-0.8175258961196852,-0.34520048225631894
14,-0.15819671773240213,-0.3990565949189824,-0.8537417235260489,-0.2947078249065218
15,-0.27181076139322435,-0.3252730121009273,-0.873872783665566,-0.2380393571622561
16,-0.3762684136052039,-0.23965230200302123,-0.8772843935020591,-0.1770902255501411
17,-0.4693235758471658,-0.1441236174172095,-0.863714328139026,-0.11384780816492801
18,-0.5490322195272245,-0.04089768451747819,-0.8332809140807638,-0.05033805271208672
19,-0.613797563858738,0.0675868242445434,-0.7864820087672477,0.011428983990315111
20,-0.6624064675180749,0.17872291755631323,-0.7241848748998603,0.06951300235681165
21,-0.6940561566099205,0.28979943638312455,-0.6476071819908532,0.12209535608594936
22,-0.7083706533091795,0.39806813656310025,-0.5582895858648272,0.16752765293642233
23,-0.7054065269724225,0.5008120345597021,-0.458060544097729,0.2043758197188924
24,-0.6856478560913187,0.5954133136043215,-0.34899421645345763,0.23145850665321635
25,-0.6499905585449839,0.6794190954427539,-0.23336246952749212,0.24787885017919536
26,-0.5997165124868068,0.75060343315762,-0.11358214980777039,0.25304878191309427
27,-0.5364581442707766,0.8070239718467725,0.007841094382828762,0.24670526048119426
28,-0.4621543967511008,0.8470718540440497,0.12837107697458866,0.22891800769355425
29,-0.3789992051754958,0.8695136124539214,0.2455000082867623,0.2000885458112819
30,-0.28938379341226833,0.8735239897280203,0.3568066673208812,0.160940553109937
31,-0.1958342557893163,0.8587088487459142,0.4600123997914418,0.11250177502168315
32,-0.10094600558913638,0.8251175816172908,0.5530335838316667,0.05607794232970709
33,-0.007316747366622148,0.7732446853150169,0.6340292932008038,-0.006780649182999365
34,0.08252033514478893,0.7040204400211436,0.7014430070490594,-0.07431905665440101
35,0.16616149154164003,0.6187908962505715,0.7540373628980942,-0.14462309912237323
36,0.24139378359793967,0.5192876418923117,0.7909211217956742,-0.21566911071283498
37,0.30625138718240924,0.4075880738791622,0.8115677073160544,-0.28537677957760943
38,0.3590654033800946,0.28606713495077596,0.8158248884101968,-0.3516637340514864
39,0.39850592970225984,0.15734168804244048,0.8039153948823038,-0.41250049099040187
40,0.42361533822953595,0.024208883930505493,0.7764284780437722,-0.4659643694942194
41,0.4338319297932597,-0.11041997266636061,0.7343026523125953,-0.5102909965254174
42,0.42900337628994234,-0.24358844102117067,0.6788000706414858,-0.5439220887496844
43,0.4093896208577974,-0.37236515660886693,0.6114731922818009,-0.5655482858238248
44,0.37565517147125027,-0.4939135174481078,0.5341245904211078,-0.5741459320908112
45,0.32885099087434544,-0.6055591366716302,0.44876091498385456,-0.5690068531901213
46,0.2703864479842521,-0.7048534079937663,0.35754216820270374,-0.5497603477361221
47,0.20199204638830104,-0.7896316262940188,0.26272756393376,-0.5163868076370284
48,0.12567387806205457,-0.8580642396941037,0.16661932330577556,-0.46922258900456637
49,0.043660959131655276,-0.9086999789409544,0.07150580715763735,-0.4089559737467438
50,-0.041653215834046,-0.9404998104108195,-0.020394601332273447,-0.33661428440336955
51,-0.12777341838657993,-0.9528608856375095,-0.10698747267815949,-0.25354243602570686
52,-0.21216813806587637,-0.945629907310143,-0.18635283151068863,-0.16137342339498795
53,-0.2923360810136346,-0.9191055930428258,-0.2567909371712537,-0.06199144426204489
54,-0.3658720274232606,-0.8740301873952944,-0.31686222119932633,0.042511455486360816
55,-0.4305303749215254,-0.8115702429306018,-0.36542040723114777,0.14988416540287613
56,-0.4842847519684794,-0.7332871558169644,-0.40163801173708386,0.25776953592807916
57,-0.5253821829262076,-0.6410981940395555,-0.42502361671028566,0.3637603506450676
58,-0.552390422154313,-0.5372289904117334,-0.43543051305199715,0.4654568741319046
59,-0.5642372449578179,-0.4241586824513673,-0.4330565307795017,0.5605245620423379
60,-0.5602406841892027,-0.30455906160847296,-0.41843509387109457,0.6467505129402431
61,-0.5401294277750537,-0.18122924082222813,-0.39241775801325707,0.7220972695684703
62,-0.5040528387456158,-0.05702745832019804,-0.3561487032166086,0.78475263997463
63,-0.45258031934173026,0.06519829574099215,-0.31103185487846796,0.8331743047093254
64,-0.386690007963595,0.18267911644567186,-0.2586914913544148,0.8661281027980627
65,-0.3077470654336994,0.29279178758504654,-0.20092735885270302,0.8827190432431916
66,-0.2174720685808803,0.3931215119027431,-0.1396654514221627,0.8824142666262251
67,-0.11790027797494912,0.4815192273009859,-0.07690572155099773,0.8650573785510487
68,-0.01133277652767839,0.5561521051047926,-0.014668062746803434,0.8308737883089929
69,0.09971931912691218,0.615545998185737,0.045062052458458485,0.780466907010554
70,0.21259619719117046,0.6586188089421675,0.100386888381123,0.7148052840379746
71,0.3245547207752588,0.6847039747641264,0.1495473529739826,0.6352009834557688
72,0.4328362076796972,0.6935635159914292,0.19097019458585637,0.5432797174448019
73,0.5347349350830788,0.6853903523249987,0.22331028248570547,0.4409434565538588
74,0.6276656632930478,0.6607998616610551,0.24548689001870883,0.3303264215599027
75,0.7092284942015149,0.620810923698147,0.25671305153234597,0.2137455244038017
76,0.7772694435770398,0.5668169527241228,0.2565172398561902,0.09364646198624188
77,0.8299352102712786,0.5005476731904888,0.24475680573407088,-0.02745322681235085
78,0.8657207672457614,0.4240226218142125,0.22162282931069968,-0.14702275632544679
79,0.883508575528561,0.3394975652792641,0.18763625133361547,-0.2625769169641776
80,0.8825984284179171,0.2494051980300647,0.1436353726898768,-0.37173369643071835
81,0.8627271643428256,0.15629162579273065,0.0907550297145033,-0.47226930049874494
82,0.8240777370283934,0.06275024382094872,0.030397963895904823,-0.5621692396650281
83,0.7672773947772344,-0.028645318121062496,-0.03580089713570342,-0.6396742459860968
84,0.6933849902238001,-0.11540749091011253,-0.10601635009367434,-0.7033199129037853
85,0.6038677111427783,-0.19519862951300399,-0.17827996282621472,-0.7519691066327865
86,0.5005677850971021,-0.2658908360429961,-0.25053107072308206,-0.7848363768542359
87,0.38565995937133507,-0.32562023714004085,-0.32067043423655633,-0.8015037925731251
88,0.2616007865628355,-0.37283435145429067,-0.3866151994850001,-0.801927841125707
89,0.1310709496969611,-0.4063313581905638,-0.44635376841868496,-0.7864372491909247
90,-0.003087966273522702,-0.4252902825706809,-0.4979991844919717,-0.755721808776599
91,-0.13794071154005846,-0.4292913435555843,-0.5398396742414564,-0.7108125129476419
92,-0.2705279721037865,-0.41832595749055856,-0.5703850537792521,-0.6530535200305254
93,-0.39793662986996103,-0.3927961522760294,-0.5884078102838122,-0.5840666658540713
94,-0.5173689610409185,-0.353503413689598,-0.5929777996047052,-0.5057094262886581
95,-0.626209077362016,-0.301627251907301,-0.5834896588402791,-0.4200273923956828
96,-0.7220849824764072,-0.23869403542420722,-0.5596822132772579,-0.3292024539337802
97,-0.8029247236833882,-0.16653688496887176,-0.5216493559067011,-0.23549799049024395
98,-0.8670052650886632,-0.08724764549976753,-0.46984208990037224,-0.14120244056436776
99,-0.912992887863384,-0.0031221543186838036,-0.40506164465849814,-0.04857265578327592
100,-0.9399741326258773,0.08339980727106996,-0.3284437988332538,0.04022155080748603
101,-0.9474765326234413,0.16979835673871704,-0.24143476353454277,0.12315028677884265
102,-0.9354786386137138,0.25353952908637717,-0.14575919024942247,0.19837258466311358
103,-0.9044091008565041,0.3321417973191817,-0.043381065576504396,0.26428032070315144
104,-0.8551348438535903,0.40324140651648577,0.06354156624571583,0.31953597020858476
105,-0.7889386386999704,0.4646548619184715,0.1727069563263055,0.3631032785562083
106,-0.7074866394458723,0.5144369816183954,0.2817238542886493,0.39427010649260347
107,-0.6127866972173169,0.5509330345367132,0.388168237925417,0.41266290629948643
108,-0.5071384928612899,0.5728236316083872,0.48964118006096335,0.4182524966068533
109,-0.3930767299343501,0.5791612188689061,0.5838264321739439,0.4113510228958292
110,-0.2733087999527837,0.569397230869692,0.6685463083916104,0.3926002125346407
111,-0.1506484667522674,0.5433991963563648,0.741814492676236,0.3629512519884003
112,-0.02794721322610612,0.5014573395752757,0.80188446543336,0.32363682416504325
113,0.09197505075607383,0.44428048365703604,0.847292351579589,0.2761360404485722
114,0.20639820716354354,0.37298133068963996,0.8768931277058435,0.22213317991449555
115,0.31276739254106495,0.28905145963863776,0.8898892880095539,0.16347130307697294
116,0.40875409293274134,0.19432664153609208,0.8858512531368529,0.10210193541702212
117,0.49231137034884986,0.09094331488697205,0.8647290084041552,0.04003211369602852
118,0.5617218684441351,-0.018712713060102526,0.8268546730439261,-0.020729846767005206
119,0.6156374268948289,-0.1320640772346476,0.7729359248063169,-0.07822847470250058
120,0.6531093447378733,-0.24640475093815606,0.7040404289241672,-0.13061377022138182
121,0.6736085673988582,-0.35896647086760064,0.6215716415398732,-0.1761909905561171
122,0.6770353244274624,-0.4669870437137093,0.5272365697137644,-0.21346632061613857
123,0.6637180087797575,-0.5677788372654246,0.423006267824412,-0.24118725952300873
124,0.6344013572498375,-0.6587957514045022,0.3110700286270124,-0.25837668846265655
125,0.5902242586524707,-0.7376969993073956,0.19378438202980133,-0.26435974540828555
126,0.5326877749332384,-0.8024061057398586,0.07361814194158806,-0.2587828145088839
127,0.46361420408571696,-0.8511636456502436,-0.04690516181941398,-0.24162413763539897
128,0.3850982365118686,-0.882572399464897,-0.16526606597733048,-0.21319576772206067
129,0.299451452722807,-0.8956337877686397,-0.2790077410655472,-0.17413680281577412
130,0.20914157515566573,-0.889774662794287,-0.38579292032774026,-0.12539806065371156
131,0.11672801627732277,-0.8648637720162372,-0.4834578086002834,-0.06821857058908086
132,0.024795355842423844,-0.8212174642350454,-0.5700616651742664,-0.004094467334538027
133,-0.06411357007537176,-0.7595944745127328,-0.6439308625192458,0.06525893591788151
134,-0.14756327807798528,-0.6811798945595554,-0.7036963601772245,0.13795094375914813
135,-0.22328828902073,-0.5875587029610534,-0.7483236966800327,0.21196404305459812
136,-0.2892512429419987,-0.4806794883083038,-0.7771347879334952,0.2852060121381338
137,-0.343695013856103,-0.36280924141775406,-0.7898210235279006,0.3555642594323388
138,-0.38518751328481526,-0.2364803143497335,-0.7864473678251328,0.4209610174059256
139,-0.4126580565655289,-0.10443083834283828,-0.767447395080862,0.47940799340245976
140,-0.4254243792919252,0.030459944765534208,-0.7336094117559191,0.5290590895657074
141,-0.4232096273712649,0.16523985660917034,-0.6860540389899358,0.5682598496054868
142,-0.40614889720618785,0.29695379352753404,-0.6262038384920239,0.5955923693816607
143,-0.3747851660921442,0.4227138606625853,-0.5557457606272274,0.6099145192778089
144,-0.3300547204647039,0.539767911113874,-0.47658736939308277,0.6103924663408867
145,-0.27326245443590813,0.6455648114118251,-0.390807950927689,0.5965256497034974
146,-0.20604766649644946,0.7378148352304992,-0.3006057364086912,0.5681635497665696
147,-0.13034122193561257,0.81454370751743,-0.20824256362294483,0.5255137953506379
148,-0.04831516644281522,0.8741389780807043,-0.11598736181048615,0.4691413684507768
149,0.03767393295405129,0.9153875932437994,-0.026059870140229723,0.3999588879864676
150,0.12514648476406293,0.9375037517441187,0.059424009251903026,0.3192081764951047
151,0.2115646501539264,0.9401463712028846,0.1385038670726373,0.22843353152551843
152,0.2943987590793708,0.9234257482619738,0.20942217305656718,0.12944733111040246
