,0,1,2,3
0,-0.5384362142868918,0.0,-0.8426662703255663,0.0
1,-0.5968170102940243,0.11222354071047251,-0.7924322211683013,0.057153372502240396
2,-0.6390862467180959,0.2260283198056867,-0.726937774252463,0.10973349655629475
3,-0.6646049194469933,0.3386718546044905,-0.6475020364388365,0.15602175730701628
4,-0.6731588878939225,0.44740136673905495,-0.5557550621313037,0.19448763355255752
5,-0.6649605117152624,0.5495219379890555,-0.45360028028266963,0.2238301660983449
6,-0.640639621170984,0.6424635718136136,-0.3431703989685534,0.24301339870500152
7,-0.6012240790625816,0.7238454894398113,-0.22677785761951158,0.25129488149680845
8,-0.5481104517312776,0.7915360552636809,-0.1068610306461798,0.2482465025932537
9,-0.483025552954749,0.8437068322648942,0.014072509902717578,0.23376710813828003
10,-0.40797985160274264,0.8788794115146352,0.1335042934173568,0.20808657895459043
11,-0.3252139359442963,0.8959638371180162,0.24896339479725196,0.1717612485265746
12,-0.23713939951113916,0.8942876546831295,0.35808360426982533,0.1256607664865024
13,-0.14627565113348717,0.8736148425172079,0.4586579362664059,0.07094672874030189
14,-0.055184251753927216,0.8341541344768919,0.5486891574592153,0.009043604378942804
15,0.033597559586717396,0.7765565055390404,0.6264351134272982,-0.05839731466548023
16,0.1176224700851766,0.7019018591947163,0.6904477628750844,-0.1295400375592559
17,0.19459617132322743,0.6116752230370486,0.7396049846481356,-0.20241101331831995
18,0.26243632020365537,0.5077330187660379,0.7731344020835688,-0.2749500969404688
19,0.31932589697338715,0.39226021880549033,0.7906286670345453,-0.34506405655760336
20,0.36375961713998045,0.26771942769857815,0.7920518572973891,-0.4106812685315422
21,0.3945822302023252,0.13679312679504596,0.777736860888583,-0.4698062146091372
22,0.41101774342086345,0.0023204904776031876,0.7483738432042433,-0.520572397198387
23,0.41268883820084523,-0.132769682928765,0.7049901130149931,-0.5612923255047577
24,0.39962599430781653,-0.26552828572276865,0.6489219150414355,-0.5905032957855294
25,0.3722660968749455,-0.3930557649362148,0.5817788752616985,-0.6070077916033153
26,0.331440566492406,-0.5125708259724803,0.5054020052004853,-0.6099074621484893
27,0.27835331694620086,-0.6214762940392944,0.42181632877481934,-0.5986297951749193
28,0.21454910178048092,-0.7174205215832985,0.33317932593072286,-0.5729467819166855
29,0.14187305336860767,-0.7983528398026554,0.2417264880691819,-0.5329850700278982
30,0.062422440521210404,-0.862571699380045,0.1497153486472187,-0.4792273121676587
31,-0.02150813273421498,-0.9087643261868535,0.05936938667719632,-0.4125046370672875
32,-0.10748669862349065,-0.9360369273712134,-0.02717679968938741,-0.3339803913033271
33,-0.19300754764435912,-0.9439347167461144,-0.10792968767248956,-0.24512551803650023
34,-0.2755568884200228,-0.93245127993472,-0.1810850999263935,-0.1476861482232701
35,-0.35267888010950593,-0.9020270630558884,-0.245071359046045,-0.04364417503857081
36,-0.4220403613058027,-0.8535370372988216,-0.29858626643472674,0.0648282414121166
37,-0.481492630617728,-0.788267858867643,-0.3406270027730973,0.17541913897536426
38,-0.5291287066835427,-0.7078851028371811,-0.3705122269948504,0.2857309619063212
39,-0.5633346074028576,-0.614391394015292,-0.3878958481743975,0.39333719126377986
40,-0.5828333369101694,-0.5100764818820115,-0.39277215511585206,0.4958400126882416
41,-0.5867204505429263,-0.3974605045127939,-0.3854722064296905,0.590927608372943
42,-0.5744902782483794,-0.279231853185124,-0.3666516040355585,0.6764296664273771
43,-0.5460521202833103,-0.15818118098224454,-0.33726998982722156,0.750369742113253
44,-0.5017359798642907,-0.03713319188898567,-0.298562813255153,0.811013180602464
45,-0.4422876593622949,0.08112210067497622,-0.2520061116220109,0.8569094181201746
46,-0.3688533131631873,0.1938969465022397,-0.19927522009578502,0.8869276149502978
47,-0.2829538147768623,0.29867059485533254,-0.14219848044692726,0.900284736419855
48,-0.1864495515639216,0.3931496000099873,-0.0827071425131168,0.8965653826190891
49,-0.08149650116534306,0.47532221458787693,-0.022782747268872625,0.8757328696834247
50,0.02950533665308419,0.543505538761097,0.035596657238427316,0.8381312799546665
51,0.1439698859901565,0.5963842759897219,0.09051008748143066,0.7844784199353737
52,0.2591878902633044,0.6330401569632913,0.14014561036821216,0.7158498481576079
53,0.3723932026152572,0.6529713275800841,0.18284941124428944,0.6336543543698496
54,0.48083082926280557,0.6561012482620447,0.21717068625375766,0.5396014813651846
55,0.5818250371301629,0.6427769143868404,0.24190120750503563,0.4356618761234712
56,0.6728458325027843,0.6137564745677109,0.2561085446585088,0.32402143287559004
57,0.7515721550125826,0.570186588263632,0.25916208733272433,0.20703034285671262
58,0.8159502101118296,0.5135701201512953,0.2507511950804036,0.08714829012662567
59,0.8642454813713288,0.44572500945291244,0.23089500104306848,-0.03311287318798162
60,0.895087118528337,0.36873537198753015,0.19994360675523837,-0.15124757785684495
61,0.9075035843823975,0.28489608562718494,0.1585706236366547,-0.2648146937896191
62,0.9009486587510385,0.19665227128849222,0.1077572360158868,-0.37149397919481447
63,0.875317135412696,0.10653520755847976,0.0487681755711884,-0.46913945373933513
64,0.8309498023772373,0.01709630441060994,-0.016879797539992247,-0.5558284040418753
65,0.7686275606134877,-0.06915919195158363,-0.08745612101695618,-0.629904838948416
66,0.6895548049462857,-0.14983708642569976,-0.16106040739302496,-0.6900163502971076
67,0.595332456534958,-0.2227160751785198,-0.23567106774444996,-0.7351434988363292
68,0.48792129255266714,-0.2858049777406832,-0.3091973587287074,-0.7646210305292245
69,0.36959645902889043,-0.3373939176364941,-0.37953354066198375,-0.7781504310400291
70,0.2428942713157827,-0.3760981618135289,-0.4446137783099452,-0.7758035407108004
71,0.11055259785643806,-0.40089351507427645,-0.5024663943095294,-0.7580171734651959
72,-0.024553717889818305,-0.4111423792689179,-0.551266098233487,-0.7255789053199568
73,-0.1594808193351971,-0.4066098228328534,-0.5893828619539445,-0.6796044160208115
74,-0.29128552032875077,-0.3874692584370772,-0.6154261929929968,-0.6215069753358982
75,-0.41709500532235977,-0.35429758874815753,-0.6282836699694584,-0.5529598585721127
76,-0.5341748403542084,-0.3080599460006685,-0.6271527452781654,-0.4758526491390818
77,-0.6399936306157179,-0.250084413615539,-0.6115649862729253,-0.3922425351780206
78,-0.7322827431410892,-0.18202737087910165,-0.5814021133385732,-0.304301828706375
79,-0.8090896350993553,-0.10583033839998167,-0.5369033966781639,-0.21426302640536865
80,-0.8688234862459056,-0.023669416756136458,-0.47866418834438945,-0.1243627888660459
81,-0.9102920243737513,0.06210140194576688,-0.4076255866626345,-0.03678623840314549
82,-0.9327286503634169,0.14901161464588547,-0.3250554512285541,0.0463870361034775
83,-0.9358092092501324,0.2345387258302214,-0.23252120260458367,0.12323392515007975
84,-0.9196580096454146,0.31617426944873345,-0.131855046299663,0.19203443284709942
85,-0.8848429595052915,0.3914896604410761,-0.02511245046613761,0.2513128480862731
86,-0.8323599550257389,0.458200204733629,0.0854751237558489,0.29987244099872434
87,-0.763606924687447,0.5142256411758003,0.19755209541079027,0.3368228378918558
88,-0.6803481855762638,0.557745674316333,0.3086939798947064,0.3615994136351336
89,-0.5846700077359155,0.5872490810602727,0.4164646020526337,0.37397424254230716
90,-0.4789284985409058,0.6015751340051918,0.5184739078987948,0.37405836210428633
91,-0.36569110754366163,0.5999462756516872,0.6124349590293857,0.36229532311890683
92,-0.24767320827814981,0.5819911959465236,0.6962187112605798,0.3394462193523462
93,-0.12767133322772262,0.5477577053035216,0.7679052311621415,0.30656660435587746
94,-0.008494718629141251,0.4977150503766245,0.8258300896969729,0.2649759070842019
95,0.10710314499293783,0.4327455840633174,0.8686247890145541,0.21622014641503753
96,0.21649126363870574,0.3541259678978977,0.895250223698254,0.16202891284187
97,0.3172245441381658,0.26349834749171086,0.9050223478412924,0.10426772929964831
98,0.40710229010834303,0.16283219343249256,0.8976294100145101,0.04488701869703474
99,0.4842203525179559,0.05437773477399488,0.8731403247676822,-0.014131009617949518
100,0.5470156582570089,-0.059387875940331285,0.8320039666557092,-0.0708261906508615
101,0.5943020321775093,-0.17582034357076376,0.7750393955136504,-0.12331357077862706
102,0.6252964469594988,-0.29217248384491756,0.7034172442974644,-0.16983454751221655
103,0.6396350753895148,-0.40566136183618884,0.6186327177407774,-0.2088046704106932
104,0.6373787752121756,-0.5135366531545138,0.5224708559722515,-0.23885687646687193
105,0.6190079012450842,-0.6131485321497874,0.41696490698755967,-0.2588790490935369
106,0.585406606326932,-0.7020134002393337,0.304348820770244,-0.2680449336379163
107,0.5378370552367349,-0.7778758182966867,0.18700502172051664,-0.2658376105347917
108,0.47790422742655253,-0.8387650986385652,0.0674087313166225,-0.25206491555936883
109,0.40751221897251844,-0.8830451422630526,-0.051929803253096096,-0.22686640043826442
110,0.32881316572092556,-0.9094562724063282,-0.16852376845847555,-0.19071164121239087
111,0.24415009291507045,-0.917148012099586,-0.2799675102363972,-0.14438992085105506
112,0.15599514706913026,-0.9057019763446666,-0.3839921242826788,-0.08899153119887451
113,0.06688477976358344,-0.8751442932523855,-0.4785175631043557,-0.025881151914589395
114,-0.020646472457390236,-0.8259472269477944,-0.56169999961622,0.04333603469925515
115,-0.10413193464701452,-0.7590199418196576,-0.6319733056555755,0.11685464922507913
116,-0.18123679783823216,-0.6756886161462189,-0.6880836505031371,0.1927148334457606
117,-0.24981856323608242,-0.5776663765916675,-0.7291163956767861,0.26885223520254425
118,-0.3079823993778735,-0.4670137769860437,-0.7545146536439398,0.34315100351775857
119,-0.35413001483533985,-0.34609077891015594,-0.7640890849104056,0.41349845908644356
120,-0.3870008134478354,-0.21750140208285007,-0.7580187250414929,0.4778400600296881
121,-0.40570429436423155,-0.08403239415472263,-0.736842855152359,0.5342332721554943
122,-0.4097428804390827,0.05141258226858125,-0.7014441507487088,0.5808989771848296
123,-0.3990246002317485,0.18588163640718225,-0.6530235590035212,0.6162691108946294
124,-0.3738653049414279,0.31644452962429076,-0.5930675582737744,0.6390293144724234
125,-0.33498036566367617,0.4402620393281497,-0.5233086408352391,0.6481555043148389
126,-0.28346606176240785,0.55465310917862,-0.445680025799979,0.6429434150143629
127,-0.22077113127045894,0.6571581430328268,-0.36226574986728055,0.6230303436561556
128,-0.14865920254729836,0.7455968954605372,-0.27524739546384736,0.5884085164815154
129,-0.06916305671631606,0.8181195453660642,-0.18684879619210576,0.5394297066692194
130,0.015468123092752611,0.8732497079441175,-0.09928010635275553,0.4768009492713755
131,0.10282718213205073,0.9099183396767807,-0.014682633502680231,0.4015714208058855
132,0.19041162636721384,0.9274877163866817,0.06492418972019387,0.31511077113483266
133,0.2756888719733583,0.9257649098944265,0.13769237532806455,0.21907940855939784
134,0.3561624598469506,0.9050044484810613,0.20199026201769793,0.11539144021669265
135,0.4294375570366156,0.8659001136728574,0.2564416007747233,0.006171153851219607
136,0.49328408313167216,0.8095660942011124,0.2999578833911652,-0.10629591074163414
137,0.5456958574797033,0.7375079806743177,0.3317631251503974,-0.21961611589686392
138,0.5849442612033173,0.6515843350073031,0.3514105043614253,-0.33134381401022944
139,0.6096250439151965,0.5539598007594031,0.35879046756650845,-0.43903900209139124
140,0.6186970754072025,0.44705092847856853,0.35413012493502416,-0.5403251343797808
141,0.6115120431698715,0.33346606877147766,0.3379839801880761,-0.6329456779001897
142,0.587834322383521,0.2159408306930658,0.3112162578672929,-0.714818024329672
143,0.5478504903807851,0.09727071058655118,0.27497530239862933,-0.784083434413904
144,0.49216821639140856,-0.019757435947966806,0.2306607229114637,-0.8391517868686336
145,0.4218045231841493,-0.13243338038022834,0.17988414016362728,-0.878740029872346
146,0.33816368338176617,-0.23818928366622744,0.12442455263282103,-0.9019033867828471
147,0.24300527309560382,-0.33466161075485945,0.06617947384594429,-0.9080585447955245
148,0.1384031526135654,-0.41974767175100114,0.007113098956242708,-0.896998251519744
149,0.026696372002904804,-0.4916554007458724,-0.050797167202584426,-0.8688969550202661
150,-0.08956679704809997,-0.5489451542247689,-0.1056144477077732,-0.8243073425337611
151,-0.20769032812047356,-0.5905625120344127,-0.15549501784160463,-0.7641478563807228
152,-0.3248958910619822,-0.6158612901047475,-0.19873846580927143,-0.6896814870136316
153,-0.43839067048341773,-0.6246162198155216,-0.2338341022719521,-0.6024863571825814
154,-0.5454358733408997,-0.6170250079353248,-0.2595024261898071,-0.5044188125524921
155,-0.6434142271308585,-0.5936997569678895,-0.2747305796202061,-0.3975699177797718
156,-0.7298947924338952,-0.5556479918768702,-0.2788008761772314,-0.2842164184981043
157,-0.8026934774948502,-0.5042437988818088,-0.2713116630180381,-0.1667673648735022
158,-0.8599277466513245,-0.4411898288428562,-0.25218997009077265,-0.04770769802035624
159,-0.900064156151378,-0.36847114552268956,-0.22169560809886535,0.0704598259888553
160,-0.9219575267257034,-0.288302102051004,-0.18041659300205415,0.1852729603485757
161,-0.9248807678422136,-0.2030676021595048,-0.12925599446229935,0.2943671213371977
162,-0.9085445987714438,-0.11526024188859837,-0.06941052294775713,0.3955299836765107
163,-0.8731066607145533,-0.027414929028968568,-0.0023413797808662373,0.4867521942661797
164,-0.8191697761038239,0.057957360970285365,0.07026190900013113,0.5662729786693221
165,-0.7477693792719646,0.13843501404127626,0.1465237754379331,0.6326195424913971
