,0,1,2,3
0,0.7682606427068939,0.0,0.6401371609800438,0.0
1,0.809311878284258,-0.10512959908725378,0.5727756573393229,-0.07674697012434015
2,0.8315994820500077,-0.21074364418833375,0.49218469017056454,-0.1475928475573445
3,0.8348519981080881,-0.31406185057623515,0.39999646080620066,-0.21068964523696193
4,0.8192577347557342,-0.4123352279367044,0.2981264510008976,-0.26441831074813776
5,0.7854577052317723,-0.5029161483052995,0.18872901772873119,-0.307429502378917
6,0.7345274304364546,-0.583326100608043,0.07414705334844635,-0.33867732248495436
7,0.667948076833137,-0.6513194269592637,-0.04314306316356209,-0.35744516617410715
8,0.5875676672063028,-0.7049414343315936,-0.16058988071618363,-0.3633630427380046
9,0.49555334786108063,-0.7425794138835924,-0.2756272288868386,-0.3564159426795292
10,0.39433591708842053,-0.7630052756659527,-0.38573503261175646,-0.3369430492174683
11,0.28654801078583986,-0.7654087142651235,-0.4884991000589597,-0.3056278241313695
12,0.17495749726816265,-0.749420056011427,-0.5816684194904918,-0.2634792279572037
13,0.06239775064974347,-0.7151221948244483,-0.6632085617309054,-0.21180455809575982
14,-0.04830345217844961,-0.6630512952040397,-0.7313498804440717,-0.15217459975413752
15,-0.15439463388395913,-0.5941862205373709,-0.7846293304097123,-0.08638197851496265
16,-0.2532691535299668,-0.5099269258108531,-0.8219248812081392,-0.01639377486403859
17,-0.34252986941280283,-0.4120623289869818,-0.8424816862627108,0.05570039409027608
18,-0.4200483183082676,-0.3027284378681514,-0.8459293705208291,0.12774350583313013
19,-0.48401694055977673,-0.18435775267284482,-0.832290019125018,0.1975680752182629
20,-0.5329930560935365,-0.059621182720731025,-0.8019766787936635,0.2630534611027544
21,-0.565933504325692,0.06863609688403677,-0.7557824175984946,0.32218207916509223
22,-0.5822190958304636,0.19746327055047744,-0.6948602215810751,0.37309308985582357
23,-0.5816682796904027,0.3238752984910186,-0.6206942324126268,0.4141321930000871
24,-0.5645397012470751,0.4449253620400692,-0.5350630434643541,0.44389625752875983
25,-0.5315236037432719,0.5577765488346292,-0.4399959669275071,0.4612716437430593
26,-0.48372230712892533,0.6597710059542236,-0.3377233571582506,0.4654652331998408
27,-0.4226202711012833,0.7484948504310306,-0.23062222094339638,0.45602736380577263
28,-0.35004451042507195,0.8218372303916371,-0.12115846028384925,0.4328660704711354
29,-0.26811637221138646,0.8780420739066386,-0.011827174730890677,0.39625224963376443
30,-0.17919590108974207,0.9157512428348664,0.0949075037225029,0.346815593675076
31,-0.08582020368575152,0.934038021079977,0.1966715608222857,0.28553137302240855
32,0.009362626113892242,0.932430105457688,0.29123778037199644,0.21369837377109066
33,0.10366234871324605,0.9109215268671105,0.3765785633015932,0.13290852121310312
34,0.1944164457885176,0.869973203218061,0.45091359214975074,0.04500892915939231
35,0.2790592459637558,0.8105021067810454,0.5127511777184601,-0.04794269385379918
36,0.35518856137105553,0.7338593103047323,0.5609222835407945,-0.14372818226639683
37,0.4206281500086176,0.6417974513824383,0.5946064074972286,-0.24002335507732234
38,0.47348442376096367,0.5364284163022122,0.6133487038323304,-0.3344554112979024
39,0.5121959664994682,0.4201722864756338,0.6170679478691715,-0.42466185288066943
40,0.5355746072240671,0.2956988064946797,0.6060551744254965,-0.5083494678727307
41,0.5428370052251299,0.16586281754552923,0.5809630535970208,-0.583351902259087
42,0.5336259424382839,0.033635248723162536,0.542786298386231,-0.6476843813805899
43,0.5080207765803343,-0.09796863195533012,0.4928336218652425,-0.6995942101494999
44,0.4665367808317193,-0.22596193805898207,0.43269197160589834,-0.7376057838626304
45,0.4101133749660749,-0.34745806494191867,0.3641839607573512,-0.7605589756934311
46,0.34009153194186903,-0.4597399992464806,0.28931958362967797,-0.7676399296041267
47,0.2581809160857056,-0.5603253327199635,0.2102434447605062,-0.7584034744228458
48,0.1664175673066002,-0.6470253830645846,0.12917884069324362,-0.7327865815358724
49,0.06711318382392552,-0.7179969718731736,0.04837011034522572,-0.6911125099165547
50,-0.037202732287711815,-0.771785592981306,-0.029975289003597364,-0.6340855125501397
51,-0.14384642213823973,-0.8073589192179957,-0.1037435184243023,-0.5627762119902758
52,-0.25004752079494263,-0.8241298362090701,-0.17096847703383933,-0.4785979839855611
53,-0.3530191183431112,-0.8219684525804007,-0.22988194269090179,-0.3832749110905783
54,-0.4500284754832809,-0.8012028101251194,-0.27895847352743786,-0.2788020773757753
55,-0.5384666194686817,-0.7626082984074283,-0.3169539434773495,-0.16739916556618128
56,-0.615915072080667,-0.7073860588779554,-0.34293674645447286,-0.05145848443358192
57,-0.6802080309455536,-0.6371309368835922,-0.35631088943491873,0.06651130710719116
58,-0.7294884370942507,-0.5537897991636865,-0.3568303997612074,0.18394440544438412
59,-0.7622565124890094,-0.45961127308278416,-0.34460469136900895,0.2982785502006239
60,-0.7774095375426591,-0.3570881760200191,-0.3200947628463011,0.40701571011789484
61,-0.7742718558017436,-0.24889408374128844,-0.2841003315541072,0.5077812816585052
62,-0.7526143355522945,-0.13781563073955524,-0.23773823667541286,0.5983803511709763
63,-0.7126627800957435,-0.026682239863942955,-0.18241266428977448,0.6768496434576559
64,-0.6550950533072067,0.08170495951416126,-0.11977795388133242,0.7415038856858526
65,-0.5810269679809755,0.1846432475550456,-0.051694932911701214,0.790975453173115
66,-0.49198726438790513,0.27959571334896716,0.019818110462042154,0.8242463292333809
67,-0.3898822784387669,0.36425425683475654,0.09263857086447022,0.8406716008795259
68,-0.2769511560846404,0.43659662438359315,0.16459543540126498,0.8399939210287781
69,-0.1557127066741693,0.4949360602663294,0.23352653917797583,0.8223485907617317
70,-0.02890519703730854,0.5379623426134167,0.2973357114564691,0.7882591466052233
71,0.10057943514202028,0.5647731895162517,0.3540483590186354,0.7386235719948048
72,0.2297653299817206,0.5748952631758647,0.4018640715527194,0.6746914832065203
73,0.3556646974580998,0.5682942614193035,0.43920490767067744,0.5980328623896175
74,0.4753502769682221,0.5453738599389036,0.4647581276690132,0.5104991183608142
75,0.5860264753531892,0.5069635484143775,0.4775122776816383,0.41417744437320014
76,0.6850974256459982,0.454295682258737,0.47678569598595744,0.31133960647094217
77,0.770230283808403,0.38897234212520093,0.46224670176748217,0.2043864322090564
78,0.8394121975592646,0.3129228487671691,0.43392493489175005,0.09578937408374666
79,0.8909995371755158,0.22835301497538515,0.3922135369748752,-0.0119694076013111
80,0.9237581689988847,0.13768742327696865,0.3378620937462573,-0.11645696324638927
81,0.9368937735659548,0.04350619270094069,0.27196049061917504,-0.21534799695421758
82,0.9300714562992598,-0.05152216416660896,0.1959140617298404,-0.3064803960997811
83,0.9034241634373493,-0.1447100948412655,0.11141063176339092,-0.3879064842183475
84,0.8575496927597026,-0.23342081712911433,0.02038025417606501,-0.4579387424298522
85,0.7934963707936386,-0.3151368204370369,-0.07505136616643654,-0.5151888841761935
86,0.7127377485587637,-0.38752532581238003,-0.17261461800286135,-0.5585993351993181
87,0.6171369395382887,-0.44849904875088986,-0.2699516170075696,-0.5874663612513153
88,0.5089014797109082,-0.4962707267460905,-0.3646743485078283,-0.6014542952405835
89,0.3905298237630324,-0.5294000300428756,-0.4544238753742512,-0.6006005381549916
90,0.2647507982045606,-0.5468316651914868,-0.5369291375553686,-0.5853112386055828
91,0.13445750589676952,-0.5479237019985534,-0.6100638771325702,-0.5563477884508898
92,0.0026373131510296077,-0.5324653998157856,-0.6719002667376297,-0.5148045008896691
93,-0.12770035332127533,-0.5006840726625882,-0.7207578986299294,-0.4620780569408078
94,-0.25359661911699444,-0.4532408078586092,-0.7552469047168322,-0.39982951089151714
95,-0.3722143950329835,-0.3912151327675133,-0.7743041215245128,-0.32993982999037763
96,-0.4809064761222449,-0.3160790019261569,-0.7772213850270193,-0.25446010379179207
97,-0.5772788318967648,-0.22966074531083636,-0.7636652340784584,-0.17555769013936984
98,-0.6592475332293577,-0.134099871060343,-0.7336875131545265,-0.09545966453813076
99,-0.7250879206327113,-0.031793846315947255,-0.6877265899291601,-0.016395005135037742
100,-0.7734748123035254,0.07466181781303126,-0.6265991353018909,0.059463024912983956
101,-0.8035127737802598,0.1825386818591074,-0.5514826470809226,0.13005284297434702
102,-0.8147557187018336,0.2890440668930905,-0.46388912780592795,0.19347744917694482
103,-0.8072153757975843,0.39139159804041346,-0.3656305464590933,0.2480529329706898
104,-0.7813584342650114,0.486871835483593,-0.25877691760647237,0.2923513638241825
105,-0.7380924611980836,0.5729212214890606,-0.145608014761628,0.32523698855944516
106,-0.6787409637022316,0.6471876119342225,-0.028559892907458417,0.34589482746719197
107,-0.6050082378244753,0.7075907440360725,0.08983247578857662,0.353850953669333
108,-0.5189348997283081,0.7523761164374205,0.2069950521923356,0.3489839503851268
109,-0.422845225348475,0.7801609204033557,0.32037560331745707,0.33152726354609574
110,-0.31928762732821325,0.7899708575785538,0.4275041093637818,0.3020623970122789
111,-0.21096976733432682,0.7812669056638458,0.5260512266485872,0.2615031287133238
112,-0.10068993365788849,0.7539613428660166,0.6138833759515153,0.21107115258607284
113,0.00873359492940795,0.7084226088466499,0.6891131087790959,0.1522637675329334
114,0.11453343003410948,0.6454688574971723,0.7501435204134159,0.08681443536466771
115,0.21406242630923372,0.5663503382822881,0.7957056254522408,0.01664720979017703
116,0.30485977340932124,0.472721021109652,0.8248877852271836,-0.05617380653700274
117,0.3847121783254082,0.36660014776510863,0.8371564726864757,-0.1294986939928608
118,0.4517086139363518,0.250324644215978,0.8323678741750276,-0.20114826033349428
119,0.5042872723519941,0.12649355626322017,0.8107700537220983,-0.26897146159980617
120,0.5412735582807288,-0.002094129576091064,0.7729956383366758,-0.3309022406087788
121,0.5619081833041825,-0.13250675242836163,0.7200452166257576,-0.385014337539589
122,0.5658646709388495,-0.2617506753828902,0.6532618719830704,-0.42957267689302736
123,0.5532558484800199,-0.3868426738195804,0.5742974899593094,-0.4630800199330666
124,0.5246291782027818,-0.5048822283802515,0.48507168179798743,-0.484317689499088
125,0.48095106062417975,-0.6131219381558414,0.3877243474808554,-0.49237932187191435
126,0.42358051920746315,-0.7090343149377747,0.2845630574751374,-0.48669677450036486
127,0.3542329421998838,-0.790373307882221,0.17800655884916833,-0.467057514503738
128,0.27493480658456915,-0.8552290374686775,0.0705258053933811,-0.433613026063931
129,0.187970535166557,-0.9020743849857588,-0.035416029469955757,-0.3868779997859093
130,0.09582283495550356,-0.9298022847911317,-0.1374230753346216,-0.327720298217634
131,0.0011080283284723713,-0.9377527962746486,-0.23322435531659136,-0.2573419232061888
132,-0.09349198612443156,-0.9257292850949983,-0.3207280271292701,-0.17725143683981895
133,-0.1852994217832639,-0.8940033125797873,-0.39807094302787543,-0.08922850273344168
134,-0.27171017867768865,-0.8433081114804075,-0.46366231553881854,0.004718587020506371
135,-0.3502615450569501,-0.7748208086110164,-0.5162204245578619,0.10240135676343118
136,-0.4186963132683218,-0.6901338332548486,-0.5548014763984085,0.2015043702717898
137,-0.4750216873076068,-0.5912162176687039,-0.5788199223216747,0.29964191642104754
138,-0.5175614900246841,-0.48036574590809905,-0.5880597580612501,0.3944167531311636
139,-0.5450003459966365,-0.3601531333183722,-0.5826765515204304,0.4834794512001164
140,-0.5564187173220374,-0.23335961577006245,-0.5631901775375465,0.5645868619323111
141,-0.5513178990139531,-0.10290949017186074,-0.5304684705992735,0.635658251546753
142,-0.5296343325431099,0.0282007280636436,-0.4857022328470827,0.6948277007544063
143,-0.49174286411217216,0.15697478217769628,-0.43037225002023943,0.7404914582677772
144,-0.438448851728517,0.28048899811709627,-0.3662091667433216,0.7713490601189403
145,-0.3709693051503855,0.39596267285509207,-0.29514724984487967,0.7864371794687077
146,-0.2909035183102937,0.500824793732759,-0.2192732197727798,0.7851553503019081
147,-0.20019391798079006,0.5927754479792016,-0.14077145188461798,0.7672829085877333
148,-0.10107809863485188,0.6698404146938788,-0.061866938414593134,0.7329867111689677
149,0.0039667644925611215,0.7304176020915173,0.0152325439558334,0.6828194204465566
150,0.11228573977124232,0.7733141964624052,0.08839359810166066,0.6177083761844031
151,0.22111265874409003,0.797773621007092,0.15561225797745187,0.538935308673974
152,0.32763966927872124,0.803491656685646,0.21506553854612653,0.44810737427691505
153,0.42908808275461285,0.7906213471449318,0.26515818472583075,0.34712020936500554
154,0.5227787412344091,0.7597665889246368,0.3045634422194321,0.23811389655087223
155,0.6062001403699367,0.7119645895375357,0.3322568247982727,0.12342291292579144
156,0.6770725976759187,0.6486576526611483,0.3475420299677806,0.00552127941570274
157,0.7334068524413866,0.5716550146759589,0.3500683535004173,-0.11303575038611946
158,0.7735556205483163,0.4830857035412407,0.3398391681056192,-0.22967203742174258
159,0.7962568014284507,0.38534361337148704,0.3172112571358762,-0.3418514650531961
160,0.800667240989688,0.28102618053206574,0.2828850250517439,-0.4471379179436594
161,0.78638618844432,0.1728682048270852,0.23788583660569623,-0.5432528648118514
162,0.7534678407470302,0.06367247848741411,0.18353696058968774,-0.6281291368347607
163,0.7024226394333078,-0.043761036771854445,0.12142480591750596,-0.6999595872477886
164,0.6342072642874244,-0.1467057102834558,0.05335733247299179,-0.7572394440113726
165,0.5502035494972071,-0.2425766564579659,-0.018683308327303055,-0.7988013231413014
