,0,1,2,3
0,0.8094440587261473,0.0,0.587196999134823,0.0
1,0.8461388725195674,-0.10222990765247061,0.5168940921962522,-0.0801158651285426
2,0.863719923137825,-0.20469525794457213,0.43397867541349167,-0.15411117751852396
3,0.8620005777922624,-0.30464253593535934,0.34013165373497917,-0.2201326584407394
4,0.8412558853964303,-0.39935833551872907,0.23730750528659994,-0.27656211431110506
5,0.802213680850641,-0.4862389651772211,0.12768892445484908,-0.32205654405867107
6,0.7460345876254458,-0.5628574996156073,0.013635735513743252,-0.35558106798590533
7,0.6742814335451697,-0.6270265865120722,-0.10237067853778359,-0.37643386186553873
8,0.5888788568828852,-0.6768554220529035,-0.21778607482551388,-0.38426248212125547
9,0.4920641225822097,-0.710799453081282,-0.33006374119034554,-0.3790711852913423
10,0.3863303855833664,-0.7277015440077967,-0.43671509929500574,-0.3612190721313444
11,0.2743638244532481,-0.7268235586122032,-0.5353690343989117,-0.33140911798629996
12,0.1589762191764132,-0.7078675452338778,-0.6238284961605315,-0.2906683806660554
13,0.043034658318171215,-0.6709859726636774,-0.7001229811256288,-0.2403198992421957
14,-0.07060986993494098,-0.6167807368620959,-0.7625556083122821,-0.18194700639226344
15,-0.17919322282595315,-0.5462909386362772,-0.8097436320141074,-0.11735096791141103
16,-0.28010642299656735,-0.4609697126289465,-0.8406513973207079,-0.04850303101451969
17,-0.3709598549538956,-0.36265066141567254,-0.85461492989456,0.022507896140604472
18,-0.4496417446755157,-0.2535047083503253,-0.8513575576280961,0.09353060118965201
19,-0.5143694737242493,-0.13598842255664212,-0.8309961828164469,0.16240855142414565
20,-0.5637324600159047,-0.012785083150097298,-0.7940380539316434,0.22703705442440344
21,-0.5967255496697519,0.11326006794917193,-0.74136812024973,0.28541914031273974
22,-0.6127721028612616,0.2392087889410163,-0.6742272846476306,0.3357187422308179
23,-0.6117362153259063,0.3621013144524603,-0.5941820940888223,0.37630981915804296
24,-0.5939237896641116,0.479028578489671,-0.5030866180889751,0.40582016677462274
25,-0.5600724500613905,0.5872033968358539,-0.4030374575626429,0.4231687951965582
26,-0.5113305734825221,0.6840288456830714,-0.296322995132566,0.4275959137447236
27,-0.4492259828448253,0.7671621411398485,-0.18536813905073807,0.41868474842498177
28,-0.3756251063195946,0.8345724343032528,-0.07267592283931273,0.3963746228544283
29,-0.2926836452952254,0.8845910860984092,0.0392326011112582,0.36096495284442826
30,-0.20279000570991873,0.9159531713609489,0.14787869532828868,0.3131100332566714
31,-0.10850292813126136,0.927829178068186,0.2508850160449,0.2538047273720618
32,-0.012484896616979962,0.9198461098355577,0.3460319876575091,0.1843613980600265
33,0.0825669885715946,0.8920974617659317,0.4313100925036717,0.1063786407765892
34,0.17399092653176454,0.8451418149576704,0.5049667987944899,0.021702585327981333
35,0.25922935268516123,0.7799900765992309,0.5655469843341819,-0.06761827876891584
36,0.3358951555415465,0.6980816735996292,0.6119258767017215,-0.15938363432576777
37,0.4018335005519869,0.6012502811358946,0.6433337177822666,-0.25129597058566355
38,0.45517769914170514,0.4916799265395944,0.6593715672454985,-0.34101795898500364
39,0.4943977109401283,0.3718525471516084,0.6600178806160625,-0.4262311390092274
40,0.5183400525296898,0.24448829222290885,0.6456257274548284,-0.5046944471240659
41,0.5262581020805914,0.11248003837071968,0.6169107481376626,-0.5743011229267134
42,0.5178320306229589,-0.02117626894744079,0.5749301779749104,-0.6331325644350527
43,0.49317785139435627,-0.15345373255779204,0.5210534892238033,-0.679507777899435
44,0.4528453521709128,-0.28136730357488354,0.4569254093842624,-0.7120271748713143
45,0.39780495490602047,-0.4020454723198754,0.38442226286349795,-0.7296096078412172
46,0.3294238253743965,-0.5127990864187661,0.30560274795304865,-0.7315217021301031
47,0.24943182588942064,-0.6111856043532764,0.22265439798668205,-0.7173987317538123
48,0.1598781597653342,-0.6950672067180598,0.13783708114029505,-0.6872564959590612
49,0.06307979063861893,-0.7626613405494017,0.053424964980287634,-0.6414938758563736
