,0,1,2,3
0,0.037843483939523546,0.0,0.9992836788036312,0.0
1,0.11258962356630942,-0.09984344980305648,0.988539208519226,-0.01204555589431388
2,0.1791389673303027,-0.20276049001673616,0.9624349032985847,-0.02272599799018268
3,0.23637597575924982,-0.306664256551693,0.9214814088219324,-0.030910273906999287
4,0.28345984050164486,-0.4093902718532706,0.8664794112436873,-0.035546505109228785
5,0.31984030780851125,-0.5087466810390111,0.7985016044042981,-0.03569565514890278
6,0.3452659283944784,-0.6025656685341593,0.7188685606915511,-0.030562170131354816
7,0.3597845759392864,-0.688754801409131,0.6291190842978369,-0.019520763927334945
8,0.36373627175255163,-0.7653470428354819,0.5309757573960706,-0.002138619228881474
9,0.3577385470080115,-0.8305482074177375,0.42630650406651704,0.021807607167316476
10,0.34266476160576226,-0.8827806889631102,0.31708309084786934,0.05232045341780103
11,0.3196159754487928,-0.9207223790968401,0.20533755425953482,0.08917632913999021
12,0.2898871293066578,-0.9433398098718497,0.09311759280892948,0.1319263782674184
13,0.25492843445442714,-0.9499146923415743,-0.017558017278870738,0.1799035480735774
14,0.21630298937655174,-0.9400631825481376,-0.12474292759730835,0.2322357242516457
15,0.1756417350461358,-0.9137473825928702,-0.22660461938589202,0.2878646351805594
16,0.13459692531312195,-0.871278773053178,-0.32146273174727324,0.3455700788852859
17,0.09479532415038074,-0.8133134693299062,-0.40782342506350694,0.40399888749258434
18,0.057792346052280355,-0.7408393936996143,-0.4844089887905987,0.4616979197044652
19,0.025028329662577918,-0.6551556519804014,-0.5501820223215755,0.5171502651131272
20,-0.0022119215951377953,-0.5578445939210767,-0.6043636532727529,0.5688137577790269
21,-0.022835283069331736,-0.4507372149850872,-0.6464454059794698,0.6151608325980037
22,-0.03597119926293203,-0.33587271970383525,-0.6761944904869567,0.6547187182427431
23,-0.04099651884963477,-0.2154532091973067,-0.6936524449689317,0.6861089459243452
24,-0.037553627567525394,-0.09179457427945463,-0.6991272282573422,0.7080851642977551
25,-0.025561404043085545,0.03272523215741714,-0.6931790199552927,0.7195682873066386
26,-0.005218707452246483,0.15571930633149103,-0.6766001394441964,0.7196780627699172
27,0.02299970280504665,0.27484501812124684,-0.650389638176074,0.7077602335805585
