,0,1,2,3
0,0.1727160745298924,0.0,0.9849716531956564,0.0
1,0.24514843480810847,-0.10590663574692492,0.9633736900034073,-0.024436915212876296
2,0.307042007591335,-0.21457265848267282,0.9260188823119507,-0.04661340373418725
3,0.3573778865072334,-0.3236783789181168,0.8736480931694977,-0.06521014152616789
4,0.39545960937506885,-0.43084235067628984,0.8073058141443303,-0.0790182805773888
5,0.42092562536396366,-0.5336777825100105,0.7283164113312605,-0.0869761309366437
6,0.43375315285007576,-0.6298495554259612,0.6382539929735204,-0.08820192954632546
7,0.43425337701035444,-0.7171304447685704,0.5389066247635279,-0.08202182348080832
8,0.42305815402346103,-0.7934551628149344,0.4322357547957963,-0.06799231715933543
9,0.40109860200668046,-0.8569708873012815,0.32033182482569555,-0.04591657424264772
10,0.36957616217018563,-0.9060830243378429,0.20536713512084348,-0.015854121691270262
11,0.3299269020365416,-0.9394950683419279,0.08954709455659304,0.021876328079429852
12,0.28378000125117975,-0.9562415641222436,-0.02493897586558104,0.06670104510201708
13,0.23291150529081156,-0.9557133435684884,-0.13596631008612556,0.11780236903336168
14,0.17919454965341292,-0.9376743974074764,-0.24152127972046378,0.17413646735599486
15,0.12454734396717934,-0.9022699465327073,-0.3397449869353258,0.2344573448346231
16,0.0708802597309652,-0.8500254924497681,-0.4289728384236817,0.29734652320269256
17,0.020043385755609863,-0.7818368470815015,-0.5077691730639671,0.36124766313298606
18,-0.02622409867600578,-0.6989513630778671,-0.57495614008621,0.424505271672083
19,-0.06634143100089131,-0.6029408014025834,-0.6296361683050016,0.485406530754336
20,-0.09892943189276175,-0.4956664779779817,-0.6712075266293696,0.5422251988891352
21,-0.1228482217475968,-0.3792375204794892,-0.6993726476426089,0.5932664807684562
22,-0.13722851740663308,-0.25596323528911036,-0.7141390652881819,0.6369117298496164
23,-0.14149570344961843,-0.1283007289560099,-0.7158130001417166,0.6716618477200925
24,-0.13538605676827017,0.0012009553053443645,-0.7049858068593342,0.6961782713256613
25,-0.1189547031851849,0.1299588404016155,-0.6825136736721136,0.7093204943057739
26,-0.0925750955894962,0.2554147597491846,-0.6494911288981629,0.7101791503990044
27,-0.05693001912307071,0.37509342800593337,-0.6072190602780203,0.6981037931600732
28,-0.012994344941127597,0.4866584401690245,-0.5571680857759962,0.6727246344564132
29,0.03799003543871694,0.5879648527662744,-0.5009382260520062,0.63396765122423
30,0.0945464634855142,0.6771070857068497,-0.4402159163514641,0.5820626321271615
31,0.15500213910126878,0.7524609992161111,-0.37672945694289695,0.5175439090591563
32,0.21753213911472669,0.8127191442775744,-0.31220403496683946,0.4412436985695349
33,0.2802077108787285,0.8569183535621218,-0.24831745584969622,0.3542781607901053
34,0.34104761218996066,0.884459028751926,-0.18665769919803818,0.25802646377614197
35,0.39807118877087,0.8951156847709041,-0.12868336295037333,0.15410331484897974
36,0.44935183346234736,0.889038526633957,-0.07568798184954359,0.044325583223376784
37,0.49306945827982746,0.8667460550819627,-0.028769103997545092,-0.0693262141377341
38,0.5275606319393797,0.8291089174084857,0.011197115033215965,-0.1847506625600676
39,0.5513650908568026,0.7773254344456155,0.04357518418349546,-0.2997714277108121
40,0.563267419605013,0.7128894382424684,0.06798295698181787,-0.41218537142147044
41,0.5623328152104992,0.6375512424992684,0.08429743127492048,-0.519811659358967
42,0.5479359955438646,0.5532727346729645,0.09265355669686992,-0.6205406870514394
43,0.5197824817892117,0.4621777207245832,0.0934361169818021,-0.7123816520196462
44,0.4779216743404514,0.3664987672312039,0.08726493124608756,-0.793507629823585
45,0.42275134575424916,0.2685218682404233,0.07497378893287336,-0.8622970699896254
46,0.355013388498061,0.1705303137823088,0.05758369293692918,-0.9173707126217718
47,0.275780873827477,0.0747491521791292,0.03627113049365385,-0.957623035944816
48,0.18643669575394664,-0.016708381132120947,0.012332218077830831,-0.9822474763895166
49,0.08864428528642035,-0.10189114910016583,-0.012856328366845055,-0.9907548128785603
50,-0.015688920331121774,-0.17905588001999917,-0.03787836569686299,-0.9829842720111253
51,-0.1244543858016924,-0.24670729995207777,-0.06132055157324498,-0.9591070868051345
52,-0.23539073418500361,-0.3036316590691483,-0.08181451447352414,-0.9196224242004013
53,-0.34613618604384355,-0.3489228488417146,-0.09807785332599439,-0.8653457811500371
54,-0.4542839082696617,-0.3820004951534816,-0.10895288399708142,-0.7973901312773158
55,-0.5574389234074612,-0.4026196156340358,-0.11344210701053581,-0.7171402792578604
56,-0.6532751875511217,-0.4108716426129894,-0.11073945412298788,-0.6262210439829472
57,-0.7395914366045697,-0.40717683079893485,-0.1002564786353129,-0.5264600401297056
58,-0.8143644271438109,-0.3922682856179832,-0.08164278289094329,-0.419845957349696
59,-0.8757982586479112,-0.3671680586855032,-0.054800123072704064,-0.3084833437020904
60,-0.9223685570229414,-0.3331559558666678,-0.019889792475542026,-0.19454498256512007
61,-0.9528604228384588,-0.29173188583415,0.022666944142733847,-0.08022300804004301
62,-0.9663991984925009,-0.24457273839835944,0.07219541505538488,0.032320068538899474
63,-0.9624732828987519,-0.19348491814034602,0.12778097576488492,0.14099924961111038
64,-0.9409484159411605,-0.14035376662331805,0.18828900761912837,0.24385271854599216
65,-0.9020730630783871,-0.08709118301389991,0.25239100676634235,0.33908419959220515
66,-0.8464747479526726,-0.03558279640878681,0.3185961321827605,0.4251010118035192
67,-0.7751474022809232,0.012363947534861267,0.38528743989363856,0.5005469270694786
68,-0.6894300221958555,0.05506944814153773,0.4507619080474937,0.5643290729971223
69,-0.5909771331143725,0.09102808071494273,0.5132732572985415,0.6156382704148734
70,-0.4817217658635454,0.11894960932282103,0.5710764955519291,0.6539623589805327
71,-0.363831830219365,0.13779481469516966,0.6224730674607147,0.6790922386895611
72,-0.2396609336647705,0.1468044184548033,0.6658554683960167,0.6911205356551039
73,-0.11169482904635153,0.14552055597081334,0.6997501905067437,0.6904329828738109
74,0.017505218461613223,0.13380024007518165,0.7228579047937556,0.6776927862679494
75,0.1453607797332292,0.11182046193755969,0.7340898469862267,0.6538184186447764
76,0.26933491874840354,0.0800747884261548,0.7325994648770066,0.6199554450629668
