,0,1,2,3
26,-0.6323050184755105,0.7633594238811088,0.007190274318633172,0.1319888386864917
27,-0.570807883293902,0.80055490260669,0.1304853364169244,0.12752954662387336
28,-0.49898804183988305,0.8216101831266783,0.25124831261824704,0.11332222416555704
29,-0.4189772122673626,0.8256173895112274,0.3670787826643788,0.0898175320022387
30,-0.33307408072710276,0.8120636135399968,0.4756876419444605,0.057754754033555504
31,-0.24368431482989053,0.7808473281291595,0.5749489299514492,0.01814201772468936
32,-0.15325825966902368,0.7322847744888757,0.6629477388446416,-0.02777067618504936
33,-0.06422789043771748,0.6671061299102065,0.7380230521645799,-0.07852492597784214
34,0.021055389035664895,0.5864415161902478,0.7988044884842973,-0.13249304833982975
35,0.10038053700904682,0.49179716062949813,0.8442420747077808,-0.18792184513685814
36,0.17173275262059443,0.38502226600593026,0.873628345121903,-0.2429798982561668
37,0.23334404273826714,0.2682673768590518,0.8866122509189485,-0.29580718171160203
38,0.2837372129866164,0.14393524105204092,0.8832045660538143,-0.34456571920545515
39,0.32176218675505025,0.014625352646878503,0.863774683993842,-0.3874899863556492
40,0.3466237510042671,-0.11692648003821826,0.8290389109850269,-0.42293576058115917
41,0.3579000451342623,-0.24791207265611817,0.7800405696642884,-0.44942615811949904
42,0.3555513436035225,-0.37551675243135557,0.7181224270350366,-0.465693665937649
43,0.33991892851709027,-0.49698558834110973,0.6448921480355726,-0.47071707470528346
44,0.31171409887760954,-0.609688346954719,0.5621816455349656,-0.4637523450853266
45,0.2719976123424461,-0.7111815868997259,0.4720013453972655,-0.44435659022677626
46,0.22215009691028878,-0.7992663741023136,0.3764905076147325,-0.4124045287676785
47,0.16383419792145584,-0.8720402067137141,0.27786483841185944,-0.3680969505992787
48,0.09894943438816609,-0.9279418803407617,0.17836269136148736,-0.3119609374171708
49,0.029580922749233157,-0.9657881973377725,0.0801911863966334,-0.2448417867045161
50,-0.04205671894256273,-0.9848016241962527,-0.014526426584517596,-0.1678867960945534
51,-0.11367885152332373,-0.98462822352115,-0.10380086794579438,-0.08252126983767873
52,-0.18299215926416065,-0.9653454261887064,-0.18582316794556122,0.009582694770254252
53,-0.24775629029364207,-0.9274594591085495,-0.25900611881175084,0.10654390056724267
54,-0.30584421665359546,-0.8718924983622184,-0.3220198376138902,0.2063153184384567
55,-0.35529976932086627,-0.7999598700505428,-0.37382058830194104,0.3067318829056553
56,-0.3943908739703041,-0.713337865686869,-0.4136721822262874,0.4055616519820177
57,-0.4216571208075596,-0.6140229693568627,-0.4411594640389795,0.5005590802925283
58,-0.4359504437788531,-0.5042835044152975,-0.4561935894032346,0.589519097850986
59,-0.43646785732216853,-0.3866048929869407,-0.4590090074114232,0.6703306627018729
60,-0.42277539824054544,-0.2636298773872303,-0.4501522688667312,0.7410284645177104
61,-0.3948226412683665,-0.13809517492289647,-0.430462986414557,0.799841498005665
62,-0.35294739394000496,-0.012766123350211225,-0.4010474687997624,0.8452372986178905
63,-0.29787042352840176,0.10962907855294968,-0.36324573437495733,0.8759607367805023
64,-0.23068031991546215,0.22646392345690874,-0.3185927738316824,0.8910663981087142
65,-0.15280884700285602,0.33527536170993905,-0.26877507486199886,0.8899437326263125
66,-0.06599737544312993,0.4338212737255293,-0.21558353852891454,0.872334332015616
67,0.027744784948343176,0.5201322499142881,-0.16086400562022002,0.8383408860380658
68,0.12618912940378502,0.5925564231126617,-0.10646666898783752,0.7884275727312419
69,0.22694257539684487,0.6497962730065967,-0.05419567341043101,0.723411846766815
70,0.3275065991508529,0.6909365232111212,-0.0057601972437393845,0.6444478012479241
71,0.4253394214472942,0.7154624744213212,0.037271729755016844,0.5530014850060271
72,0.51791969299343,0.723268355835817,0.07351548950504978,0.4508187549991433
73,0.6028100885199805,0.7146555259131647,0.1018071378955735,0.3398864268161114
74,0.6777192173876362,0.6903206062490378,0.12123471306400892,0.22238765100548688
75,0.7405602968519162,0.6513338826586473,0.13116278886595456,0.10065258488642215
76,0.7895051113441224,0.5991085491790361,0.1312496453282621,-0.022894454859228655
77,0.8230318952775273,0.5353615976535494,0.12145661626679731,-0.14579008703866173
78,0.8399659251654058,0.46206736217837385,0.10204937371090386,-0.2655878813043916
79,0.839511785572002,0.38140490884110845,0.0735911142948418,-0.37991394459069017
80,0.8212764781785717,0.29570061236401374,0.03692781918811419,-0.4865207399568467
81,0.785282768953177,0.20736737872975258,-0.006834038744930715,-0.5833378428821653
82,0.731972409459261,0.11884205370831043,-0.05635677412016826,-0.6685184156562648
83,0.6621991187341443,0.03252259942879078,-0.11010700957977151,-0.7404802861086293
84,0.5772114656881858,-0.0492933762776631,-0.16639653292606038,-0.7979406499003742
85,0.47862604231272377,-0.1244671901336242,-0.22342744897053451,-0.8399435726564128
86,0.3683915589097434,-0.19107328145994448,-0.27934047332035117,-0.8658796454481075
87,0.24874471807133403,-0.24744767882218394,-0.3322651334026835,-0.8754973401456021
88,0.12215892862572417,-0.2922295226774736,-0.38037059116318045,-0.8689058151554075
89,-0.00871290086582499,-0.3243946082808471,-0.42191578336563995,-0.8465691319814218
90,-0.14110010167717127,-0.34328011580233647,-0.4552975897538258,-0.8092920536900031
91,-0.272179016621782,-0.3485999180432271,-0.4790957861794003,-0.7581978025002429
92,-0.39913922651103595,-0.3404500947172044,-0.4921136180042256,-0.6946983502513948
93,-0.5192496165352412,-0.31930452999864656,-0.4934129367181479,-0.6204579975546449
94,-0.6299226702367253,-0.2860007207269207,-0.4823429771042993,-0.5373511605120785
95,-0.7287754211447555,-0.2417161700108868,-0.4585620100919996,-0.4474154239528827
96,-0.8136855734007942,-0.187935978805008,-0.42205128373396933,-0.3528010337407359
97,-0.8828414208114722,-0.1264124703695923,-0.3731208571113812,-0.2557180850528684
98,-0.9347843458010829,-0.05911788381324124,-0.31240713460963393,-0.15838271655607863
99,-0.9684428619267725,0.011808651897144952,-0.24086211586208503,-0.06296364082462981
100,-0.9831573714494649,0.08411850737387555,-0.15973458453690087,0.028469671311669865
101,-0.9786950377656672,0.15551383902331242,-0.07054366184852114,0.11399588018034708
102,-0.9552544156344408,0.22370923167039244,0.024954656860159685,0.19188654506592864
103,-0.9134597340462489,0.2864931222660476,0.12480718671346858,0.26064568155846585
104,-0.8543449810248341,0.3417874340118127,0.22690850542459493,0.3190431530612612
105,-0.7793281903155934,0.387703894407892,0.3290500848575936,0.3661410980695652
106,-0.6901765705752598,0.42259559331627883,0.4289724063567165,0.40131277144287825
107,-0.5889633423686205,0.4451024560706738,0.5244187861413746,0.42425336968354777
108,-0.4780173514272321,0.45418945899154106,0.6131895905728783,0.434982612397935
109,-0.35986670319856245,0.449176596574014,0.693195507336573,0.43383905959189056
110,-0.2371778093393734,0.42975981656370943,0.7625085579287338,0.42146635204906346
111,-0.11269134788334437,0.3960223659491019,0.8194095888460345,0.39879176456828214
112,0.010843287400844615,0.3484362319086671,0.8624310622873266,0.36699765423444486
113,0.13073343826070594,0.28785361092977674,0.8903940799514531,0.3274865633619586
114,0.24440692887709306,0.21548859043108276,0.9024387128773229,0.2818408948524241
115,0.3494725485461767,0.13288947398724194,0.8980468727871782,0.23177821250756542
116,0.44377579390751687,0.04190241749656444,0.8770571420468226,0.1791033269773511
117,0.5254485147144541,-0.05537273656833186,0.8396711756553074,0.12565840681363538
118,0.5929512608759795,-0.15663334183837913,0.7864514947634005,0.07327240158846972
119,0.6451073119004118,-0.25943029173133736,0.7183107019910515,0.02371107905477869
120,0.6811275783557322,-0.36122842848971853,0.6364923590473173,-0.02137103948065154
121,0.7006257933198294,-0.4594695169171874,0.5425439716411184,-0.06047561156968807
122,0.7036236543255847,-0.5516362145247954,0.43828272033852234,-0.09230112107080472
123,0.6905458269586598,-0.6353154412577339,0.32575475406992355,-0.11577819816492366
124,0.6622049737888158,-0.708259563268372,0.20718902100331427,-0.13009870600407583
125,0.6197772204139881,-0.7684438560831006,0.08494674555932769,-0.13473784740348388
126,0.5647687078883452,-0.8141188017414196,-0.038532232874217184,-0.1294687231379547
127,0.4989741017775521,-0.8438558998721863,-0.160784967113338,-0.11436896588040171
128,0.4244281270369109,-0.8565858311168026,-0.27938141779141884,-0.08981927578605825
129,0.34335136989407894,-0.8516279988902796,-0.39197962788729834,-0.05649389010620326
130,0.25809172866527214,-0.8287106875379798,-0.4963787277945141,-0.015343224823956642
131,0.17106300145206016,-0.7879813062356482,-0.5905684964230542,0.032430874024390294
132,0.08468216733260801,-0.7300064327488538,-0.6727742890588377,0.0854066429648342
133,0.0013069472883477373,-0.6557616233328424,-0.7414962571891384,0.14197987824744218
134,-0.07682477901846407,-0.5666112083457947,-0.7955419263886004,0.20040642520537777
135,-0.14765217409908565,-0.4642785412675505,-0.8340513621497392,0.25884859840929236
136,-0.20934382241182686,-0.350807405588912,-0.8565143361654042,0.315424349321861
137,-0.26034397413335647,-0.22851550356980926,-0.8627791024936635,0.3682579259987708
138,-0.2994114946656483,-0.09994114769197752,-0.8530525993697072,0.415530728789916
139,-0.32565054720508474,0.03221555514959032,-0.8278921030542379,0.45553105801017
140,-0.33853224555767836,0.16515559928015688,-0.7881885697990246,0.4867014743990988
141,-0.33790674324468756,0.2960465261284228,-0.7351421055689257,0.5076825502779739
142,-0.32400546706629907,0.4220888264489258,-0.670230195541919,0.5173518772382685
143,-0.2974334526077597,0.5405816800527998,-0.5951695018514076,0.5148573127839086
144,-0.2591519894336524,0.648986429341052,-0.5118721941742003,0.49964359070743647
145,-0.21045202865074258,0.7449862377403702,-0.4223979097463668,0.4714715845691412
146,-0.15291903899110454,0.8265404772759046,-0.32890254395492347,0.4304296963715888
147,-0.08839021372524389,0.891932518673989,-0.23358514723669857,0.3769370388272923
148,-0.018905124143784757,0.9398097593688918,-0.1386342467962707,0.3117382846095807
149,0.053348918801510575,0.9692149155746149,-0.04617492160433638,0.23589026454102507
150,0.12609539898804237,0.9796078194418244,0.04178206395305428,0.15074060360202657
151,0.19702953101376863,0.9708771959191683,0.12338781792193448,0.05789888376377571
152,0.2638800413215113,0.9433421404800546,0.19699840679561326,-0.04079898903965118
153,0.32447021607904164,0.8977432722412443,0.2612124217050208,-0.14333236469897873
154,0.37677665472496147,0.8352237909003961,0.3149021180309562,-0.24754237541854598
155,0.418984224747785,0.7573009140554103,0.35723738527335747,-0.3511822825063825
156,0.449535807785464,0.6658284076829313,0.38770198584168136,-0.4519704185181804
157,0.46717555715921044,0.5629511409881404,0.406101696938684,-0.547644431539893
158,0.47098454924550515,0.451052792077866,0.412564193998009,-0.6360155021393287
159,0.46040790159176265,0.33269799811721645,0.40753072208862134,-0.7150212002133878
160,0.4352726446365193,0.21057037866802386,0.3917398081126922,-0.7827756787219201
161,0.3957958659583437,0.08740796043843062,0.3662034663361666,-0.8376159634257546
162,0.3425828903486229,-0.034062406755410064,0.3321765378117044,-0.8781431907233843
163,0.2766155095721919,-0.15119003090959204,0.2911199758858115,-0.9032577672281146
164,0.19923052617929157,-0.2614631616146821,0.2446590409421248,-0.9121875718524428
165,0.11208911989476142,-0.36256804008638105,0.1945374940560617,-0.9045084902396024
166,0.01713777682404541,-0.45244277430251084,0.14256897817138828,-0.8801567582255692
167,-0.08343826482343986,-0.5293247292400799,0.09058684429625853,-0.8394327910074844
168,-0.18726790893467066,-0.5917902857171486,0.04039371734841979,-0.7829963828861709
169,-0.2918521305655184,-0.6387860131370817,-0.006287899255330506,-0.7118533736857289
170,-0.3946255057642516,-0.6696505167117625,-0.04786270946506074,-0.6273340869988187
171,-0.49301981462758965,-0.6841264531262069,-0.08290619044703464,-0.5310640470819833
172,-0.5845281347068175,-0.6823624542724877,-0.11020351877792409,-0.4249276705327155
173,-0.6667678259637163,-0.6649049504952095,-0.1287828563921224,-0.31102580112599626
174,-0.737540832433244,-0.6326801364726218,-0.13794213995190344,-0.19162810710371764
175,-0.7948897890177441,-0.5869665681324057,-0.13726868315757834,-0.06912148605444413
176,-0.8371485228695144,-0.5293591117569856,-0.12665108477821085,0.05404427982449511
177,-0.8629856751268028,-0.4617251808733018,-0.10628313125729266,0.17541230824431864
178,-0.8714403369843577,-0.38615438730909446,-0.0766595867055577,0.2925744965041601
179,-0.8619487900370427,-0.3049028951876938,-0.038563969810459106,0.4032261500601106
180,-0.8343616596757515,-0.22033389659215888,0.006951378525065013,0.5052180452163623
181,-0.7889510266069444,-0.13485572193571727,0.05859243628648546,0.5966046750462626
182,-0.7264072894428988,-0.05085915439756561,0.11485716546350938,0.6756875223058891
183,-0.6478258246093591,0.029344465259742027,0.17407484938973405,0.7410523261806601
184,-0.5546837422445043,0.10358277998009048,0.23445010481008252,0.7915994581451973
185,-0.44880728203984527,0.1698781022717612,0.29411045049310625,0.8265666923287515
186,-0.332330624998563,0.2264978426585542,0.3511562215843932,0.8455438433349595
187,-0.2076471100855371,0.271998413393014,0.4037115566875695,0.8484789448075329
188,-0.07735403341328859,0.30526150643525113,0.44997515444417274,0.8356758501874516
189,0.05580763274873257,0.3255218385460379,0.4882694989469906,0.8077833479062594
190,0.18901713721654656,0.3323856728327501,0.5170872886276261,0.7657760914743363
191,0.31943990898522384,0.32583965978937285,0.535133870452302,0.7109278453898119
192,0.44429397171963425,0.30624978592724117,0.5413645786873964,0.6447777355459219
193,0.5609151948600494,0.2743504683578447,0.535016002747184,0.5690903632037478
194,0.6668197902730003,0.23122408289045684,0.5156303586031175,0.48581079040976366
195,0.7597625304523824,0.1782714551007789,0.48307230918956556,0.3970155282997189
196,0.8377892690530545,0.11717407235009561,0.43753776693053414,0.30486075499789056
197,0.8992824844235298,0.049848984161570443,0.37955441126063816,0.21152905445752113
198,0.9429987383261841,-0.021602456558184102,0.3099738608415177,0.11917600002046852
199,0.9680971409372066,-0.09495070286729494,0.22995564892232045,0.029877905932750772
200,0.9741581345676096,-0.16789754192478806,0.140943355748394,-0.05441796341055448
201,0.9611921468467438,-0.23813752292752333,0.04463344895298696,-0.13193950222982778
202,0.9296379134454954,-0.30341971683899416,-0.05706243345360937,-0.2011310617642221
203,0.8803505245986618,-0.3616082302995902,-0.16206085715115556,-0.2606889337848707
204,0.8145795024060821,-0.41073992617821553,-0.268154578655159,-0.3095901633599668
205,0.7339374608788081,-0.4490778722255414,-0.3730639836361981,-0.34711400477312826
206,0.6403601318718304,-0.47515914550524496,-0.4744907252521498,-0.3728555210822348
207,0.5360587516761225,-0.4878357610647314,-0.5701722530007879,-0.38673102653631997
208,0.4234659898842011,-0.4863076651503201,-0.65793589667888,-0.3889752769634493
209,0.3051767595680123,-0.4701469318844774,-0.7357511772009709,-0.38013052114578794
210,0.18388537192138296,-0.4393125227453549,-0.80177905614275,-0.36102773090620993
211,0.0623205862573062,-0.3941552049152306,-0.8544169079661137,-0.3327605240235169
212,-0.05681984454485557,-0.3354124716786828,-0.8923381011944118,-0.2966524772609309
213,-0.17093352357404318,-0.26419355937625644,-0.9145252048246756,-0.2542186921590377
214,-0.2775750753034224,-0.18195490466944747,-0.9202959907842433,-0.2071226196809069
215,-0.3745136174095758,-0.09046662681252772,-0.9093215784483665,-0.15712926772605773
216,-0.45978463653536455,0.008229153775203696,-0.8816362588023442,-0.10605600501241741
217,-0.5317350072600768,0.11186714276172557,-0.8376387390175846,-0.055722233636853497
218,-0.5890600664158651,0.2180136457178432,-0.7780847579867469,-0.007899229307956335
219,-0.6308318545886157,0.324125937594551,-0.7040712345333985,0.035738557852211625
220,-0.6565178581708653,0.4276147588780359,-0.6170123173462609,0.07365948774879894
221,-0.6659898231581403,0.5259083878880837,-0.5186079040489877,0.10451681614297097
222,-0.6595224600593945,0.6165166957331442,-0.4108053812894802,0.1271857981973476
223,-0.6377821116324836,0.6970935871838695,-0.2957555037456054,0.14079485357398747
224,-0.6018057053617976,0.7654962672896231,-0.17576347338418374,0.14474998854427995
225,-0.5529705544285552,0.8198398490599519,-0.05323639762381905,0.138751842497209
226,-0.4929557983574665,0.858545930114818,0.06937160666569175,0.12280491414292619
227,-0.4236964818921543,0.8803839130970574,0.18961533932668098,0.09721872188087444
228,-0.3473314527935009,0.8845040222062235,0.30511412479575084,0.06260085823289055
229,-0.26614641164112124,0.8704611720557871,0.413605762039281,0.019842104770597294
230,-0.1825135655631045,0.8382290701206809,0.5129975186516615,-0.029906023595518166
231,-0.09882942017717648,0.7882041747434948,0.601412944951295,-0.08526074283854498
232,-0.017452287864679644,0.7211993810275028,0.6772333877463514,-0.14464373119991658
233,0.05935890525408118,0.6384275607426514,0.7391332148056988,-0.20632222571070327
234,0.12950296669899128,0.5414753332977886,0.786107916690443,-0.2684544437382577
235,0.1910904666057417,0.4322676866502174,0.8174944286085172,-0.3291381774338914
236,0.2424920866097428,0.31302429371604923,0.8329832069735904,-0.38646132584673554
237,0.28238007210333593,0.18620857577306027,0.8326217986087902,-0.4385530773680066
238,0.3097617469183417,0.05447074438527713,0.816809849987343,-0.48363443541156914
239,0.32400425109531317,-0.07941379695650116,0.7862857143466071,-0.5200667933444392
240,0.32484988497344724,-0.2126091947194537,0.7421050207273096,-0.5463973103564841
241,0.31242168078747856,-0.3422854553973969,0.6856117658626303,-0.5613999170894597
242,0.28721907032346017,-0.4656847087813423,0.6184026724937663,-0.5641108865305933
243,0.2501037677635519,-0.5801858097460119,0.5422857215982688,-0.5538580392758452
244,0.20227623435965883,-0.6833657040981181,0.45923390713207835,-0.5302828094667623
245,0.145243329814355,-0.7730560632078289,0.37133537672352973,-0.49335457459685716
246,0.08077797824387117,-0.8473938083024286,0.2807412074914336,-0.4433768445665529
247,0.01087187876266775,-0.9048642955607171,0.18961212068989458,-0.38098510805418406
248,-0.062317533005650676,-0.944336113778746,0.10006546088949457,-0.30713634241215093
249,-0.1365245202415276,-0.9650866528991414,0.01412375437728193,-0.22309040170084268
250,-0.20943541285434478,-0.9668178289797821,-0.06633388228853425,-0.13038370093643398
251,-0.27875036863911956,-0.9496615935806053,-0.13961628797101616,-0.030795808070065683
252,-0.34224495180424935,-0.914175107051075,-0.20425966630736103,0.07369026620029265
253,-0.39782995614148675,-0.8613257095623402,-0.259060900167106,0.1809331314270638
254,-0.4436079427875029,-0.7924660746335527,-0.30310396838397036,0.2886823479200289
255,-0.47792504369649214,-0.7093001711246399,-0.33577883742934067,0.3946308302513375
256,-0.4994166995880801,-0.6138408852245121,-0.35679239156381815,0.49646904951014426
257,-0.5070461523230817,-0.5083603582607931,-0.36617116645236775,0.5919397118138185
258,-0.5001346926229978,-0.3953342741325253,-0.3642558582092686,0.6788915750627905
259,-0.47838287027104226,-0.2773814774145187,-0.35168778716659266,0.7553310835497532
260,-0.44188210026544517,-0.1572004160611781,-0.32938769814486923,0.8194705503958106
261,-0.3911163391866902,-0.037503978364472806,-0.2985274715804554,0.8697716996659643
262,-0.32695375527306136,0.07904566946213011,-0.26049549771629965,0.9049834914083581
263,-0.25062856714395965,0.18990064188191313,-0.2168566247457001,0.9241732910272322
264,-0.16371347348033247,0.29268772859270925,-0.16930772735014366,0.9267506059300841
265,-0.06808333307826929,0.38526414648277835,-0.11963005110931454,0.9124827932971828
266,0.03412902439971846,0.46576728871592954,-0.06963956806636024,0.8815023386328951
267,0.1405837774734139,0.5326572626284679,-0.02113662731979253,0.8343055106290492
268,0.24879062973752847,0.584751189922297,0.02414379931826814,0.7717424087049662
269,0.3561694712401252,0.6212484497388068,0.06457999319984131,0.6949986301655326
270,0.4601136841941365,0.6417462724181598,0.09870825187918267,0.6055689890224356
271,0.5580545233753509,0.6462453334095254,0.12526338509551124,0.5052239130733324
272,0.6475249711310777,0.6351452468643316,0.14321389876158486,0.3959693250099704
273,0.7262214763503925,0.6092301106740715,0.15179095766270265,0.2800009726900248
274,0.792062035826056,0.5696445028138328,0.1505103761701514,0.1596543093129232
275,0.8432391639786234,0.5178605666347613,0.13918706384290314,0.03735113272912723
276,0.8782664207641043,0.4556370442865366,0.1179415448709689,-0.08445572819820173
277,0.8960173246903935,0.3849713172260405,0.08719837207847171,-0.203338345313376
278,0.8957556643385821,0.3080456858069075,0.04767646258668916,-0.31694889205725174
279,0.877156433001999,0.22716926194408596,0.00037158805290476993,-0.4230727838012138
280,0.8403168417807376,0.14471695628045506,-0.05346854752114086,-0.5196784798416682
281,0.7857571109752368,0.06306711148737398,-0.11237602010542273,-0.6049627526598221
282,0.7144109918376625,-0.015460635423093567,-0.174700391990927,-0.6773903428098575
283,0.627606224397846,-0.08866568736735515,-0.23865146219429012,-0.7357270571164837
284,0.527035385877329,-0.1545234915852337,-0.3023459808291238,-0.779065530271954
285,0.4147178219547666,-0.2112377739155708,-0.36385714430299504,-0.8068430513823344
286,0.2929535739364251,-0.25728668499889973,-0.42126561481163344,-0.8188510530111865
287,0.164270413224169,-0.29146169574728914,-0.4727107657451977,-0.8152360659341951
288,0.03136526542535786,-0.3128982638142115,-0.5164408453730712,-0.7964921530418196
289,-0.1029585542409914,-0.3210975016590403,-0.5508607747956692,-0.7634450453886282
290,-0.23585676838768882,-0.31593830489107894,-0.5745763520848012,-0.717228407087444
291,-0.364510635406624,-0.2976796411763816,-0.5864337214100691,-0.6592528485321081
292,-0.4861928984470083,-0.2669529490390527,-0.5855530816251115,-0.5911684845273711
293,-0.5983315788721161,-0.22474484614493997,-0.5713557504005468,-0.5148219909249371
294,-0.6985700602926566,-0.17237059184608802,-0.5435838640267153,-0.4322092464294634
295,-0.7848220003530147,-0.11143898274404784,-0.5023121753923405,-0.3454247520654495
296,-0.8553197346936499,-0.043809576933761946,-0.4479516088378065,-0.25660909678358795
297,-0.9086549977701417,0.028456663020233405,-0.38124443569904876,-0.16789578197683983
298,-0.9438109744987626,0.10315205132246963,-0.3032511432882537,-0.08135872920607837
299,-0.9601849103192851,0.1779807919243281,-0.21532927759089515,0.0010382260451537104
300,-0.9576007399131198,0.25062003032160934,-0.11910474091618775,0.07748860568321689
301,-0.9363114407122721,0.31878178831388193,-0.0164362151009049,0.1463861614493454
302,-0.8969910703750665,0.38027420202179657,0.09062644609774695,0.2063622984262657
303,-0.8407167013070168,0.43306049931688445,0.19988885940565132,0.25631713941982914
304,-0.7689407137660395,0.4753142079981316,0.3090626653124183,0.2954434824091885
305,-0.6834541459456982,0.5054691791853732,0.41581876808951074,0.32324308405258156
306,-0.5863420188023487,0.5222631391764204,0.5178419683934624,0.3395348969027492
307,-0.47993174984348114,0.5247736442255219,0.61288565626863,0.3444550916427371
308,-0.36673593875815114,0.512445502326728,0.6988252272884585,0.3384489031944397
309,-0.24939094447250545,0.4851089393965121,0.7737089126134676,0.32225454577894064
310,-0.1305927745766912,0.4429880189213312,0.8358047742331168,0.2968796417567978
311,-0.01303187159761211,0.38669906838269563,0.8836427081233725,0.2635707973486656
312,0.10067159526834571,0.31723911649339254,0.9160504182479094,0.22377713042321276
313,0.20803034017017621,0.23596459620771906,0.9321824702988347,0.1791087071383551
314,0.30674893493217564,0.1445608133322287,0.9315417022105354,0.13129097154563518
315,0.3947777037574583,0.0450029132368394,0.9139924546339173,0.08211635213799465
316,0.47036022362963015,-0.06049070717479091,0.879765284124302,0.03339429924797992
317,0.5320732775315187,-0.16951140380761426,0.8294530298369266,-0.013098954553098938
318,0.5788582978674874,-0.27951840451902715,0.7639983158889782,-0.055669613290360506
319,0.6100435514534048,-0.38790061074888005,0.6846727810030544,-0.0927532450338284
320,0.6253565497743521,-0.4920405540863091,0.59304852940633,-0.12295820654896819
321,0.6249264130978539,-0.5893789229651197,0.49096248721060143,-0.14510444351950708
322,0.6092761683525747,-0.6774780568536902,0.3804745219290674,-0.15825666280508144
323,0.5793052121648651,-0.7540828273898814,0.2638203351018262,-0.16175101663068886
324,0.5362624158123686,-0.8171773873868873,0.1433602654329307,-0.15521460377693483
325,0.4817105819855433,-0.8650363680019255,0.021525239235683946,-0.13857727560114003
326,0.41748317833231935,-0.8962692391705015,-0.09923882611656219,-0.11207543048002669
327,0.3456344644392656,-0.9098567153343311,-0.21652682332879836,-0.07624768410873353
328,0.26838429240332295,-0.9051782833996168,-0.32802911488858433,-0.03192250989974532
329,0.1880589924038349,-0.8820301479238248,-0.43158373486375057,0.019801851695888356
330,0.1070298504367555,-0.8406331243344028,-0.525224878293462,0.0775847189134619
331,0.027650743249457835,-0.7816302586796418,-0.6072265165151176,0.13987684853134325
332,-0.04780348590847868,-0.7060742058483601,-0.6761400981648603,0.20496002103878283
333,-0.11719634826766734,-0.6154046510759972,-0.7308254425112739,0.27099133559019073
334,-0.17858522515839986,-0.5114163055952797,-0.7704741005711655,0.3360510974174218
335,-0.23027167418535874,-0.3962182403736453,-0.794624645912678,0.39819308654374425
336,-0.2708452550774052,-0.272185536212584,-0.8031695565360465,0.4554959331678085
337,-0.29921976937148587,-0.14190441873402837,-0.7963535567775496,0.5061142935827656
338,-0.3146610008196836,-0.008112208215343017,-0.7747634986494183,0.5483285217837364
339,-0.3168052589923298,0.12636645716162181,-0.7393100701819042,0.5805915659969977
340,-0.30566826157940874,0.25868557350991794,-0.6912018190062033,0.6015718854163505
341,-0.2816441355236776,0.3860442935137715,-0.6319121676326661,0.6101912788366914
342,-0.24549456721896779,0.5057523988669856,-0.5631402679729822,0.6056566412527667
343,-0.198328381306267,0.6152931284705124,-0.4867666923939736,0.5874848137622275
344,-0.14157206984992787,0.7123818329242272,-0.40480508327389053,0.5555198625733783
345,-0.07693202280356867,0.7950190286004674,-0.31935097958602215,0.5099423103332059
346,-0.0063494209362634155,0.8615365626033412,-0.2325291050886684,0.4512700426995514
347,0.06805106148885365,0.9106357697713185,-0.1464404366450898,0.3803508201101128
348,0.14401743967772992,0.9414167003512812,-0.06311037222527596,0.29834653389300314
349,0.21923005774818732,0.9533977171561484,0.015560713734390878,0.2067095520029142
350,0.2913631668211381,0.9465249984454248,0.0878433038824329,0.10715169761072854
