,0,1,2,3
0,0.04378546532564419,0.0,-0.9990409566310166,0.0
1,-0.03169187120826578,0.09530276555371936,-0.9949336803737273,0.004469880884463803
2,-0.10045677400335513,0.19384122473320917,-0.9758421889308808,0.008126404700458828
3,-0.1613453599562666,0.29368736842329796,-0.9421338345889029,0.009962036538274766
4,-0.21343728014301,0.3928267056335943,-0.8944552457971952,0.009028845556943735
5,-0.2560734258488763,0.4892043311959588,-0.8337179028279014,0.004470057872215331
6,-0.2888667524430748,0.5807725104143473,-0.7610778411864572,-0.004450857779099258
7,-0.31170600040078766,0.6655386260898507,-0.6779099675889723,-0.018324364657365772
8,-0.32475227269941054,0.7416123195597824,-0.585777601437605,-0.037573002378481844
9,-0.3284286083003241,0.8072506725028963,-0.48639796779655853,-0.06243410860188356
10,-0.32340286795117124,0.8609003199401585,-0.38160446313190316,-0.09294760806875092
11,-0.3105644166877249,0.9012354560580709,-0.27330659020251125,-0.12894922870296915
12,-0.2909952429738294,0.9271907914706747,-0.16344851165045213,-0.17006936472462572
13,-0.26593629350558323,0.9379886409458624,-0.05396720175506266,-0.2157376610325021
14,-0.23674992185026017,0.9331594614969382,0.053248818220744794,-0.2651932451642266
15,-0.2048794453216203,0.9125553186164552,0.15639919376368866,-0.31750038667628894
16,-0.17180687541735631,0.8763559294169551,0.2538089742771026,-0.3715692225029875
17,-0.1390099310032181,0.8250671113252963,0.3439625122347419,-0.4261810543289982
18,-0.10791945914283362,0.7595116493136952,0.4255332479672007,-0.48001760360386114
19,-0.07987837566962368,0.6808127788887306,0.49740870757504735,-0.5316935045970639
20,-0.05610319661985123,0.5903706616471088,0.5587101614660077,-0.5797912285211089
21,-0.03764916354268291,0.48983240070530637,0.6088065241734546,-0.6228975644740065
22,-0.025379872203179818,0.3810563005047141,0.6473222191091985,-0.6596407375080425
23,-0.01994219766311095,0.2660712154986079,0.6741388811744905,-0.6887272217099196
24,-0.021747172105559955,0.14703195158172938,0.6893909219874307,-0.7089773073948129
25,-0.030957318509326096,0.026171779878232056,0.6934551331122251,-0.7193585063992946
26,-0.04748077724236391,-0.09424680770514993,0.6869346483608865,-0.7190159274391317
27,-0.07097238801485986,-0.21198192964765633,0.670637723374087,-0.7072988234331694
28,-0.10084171081282196,-0.3248615478052398,0.645551915886046,-0.6837826028890922
29,-0.1362677909288004,-0.4308309329800116,0.6128143602518568,-0.648285705697777
30,-0.1762202995170725,-0.5279972381267547,0.5736789222566013,-0.6008808673332314
31,-0.21948651660614216,-0.6146701260955041,0.529481092672223,-0.5419004314599385
32,-0.2647034723521729,-0.6893974963997295,0.481601528720608,-0.4719355159515552
33,-0.31039442833026637,-0.7509954764132922,0.4314291803254963,-0.3918289877382352
34,-0.3550087672246191,-0.7985719836321491,0.3803249421528773,-0.30266235399844726
35,-0.39696426926810874,-0.8315433236824628,0.3295867529014716,-0.20573682722211722
36,-0.4346906894854716,-0.8496434596938945,0.28041702065533003,-0.10254896586910446
37,-0.466673512857224,-0.8529257682465363,0.23389318847069276,0.005238572855961262
38,-0.4914967559045261,-0.8417572808913173,0.19094216940917663,0.11583050955210382
39,-0.5078837031497557,-0.8168055936847226,0.152319277126218,0.22733588369631513
40,-0.5147345149696556,-0.7790188057292415,0.11859215950666202,0.3378076066678867
41,-0.5111597183590406,-0.7295990169560239,0.09013011172364505,0.44528370702799386
42,-0.4965086922193332,-0.6699700711454013,0.06709900480798398,0.5478293035917766
43,-0.4703923815039368,-0.6017403686124405,0.04946191990556115,0.6435783205519553
44,-0.4326996168498305,-0.5266616906808882,0.036985430559952154,0.7307739616827176
45,-0.3836065746672808,-0.44658507214066334,0.029251329322314164,0.8078069874332804
46,-0.3235790831083177,-0.36341482603268443,0.025673454447788326,0.8732508888808138
47,-0.25336765764426106,-0.2790618656787954,0.025519140934064037,0.9258931248420185
48,-0.17399533170722206,-0.19539748091020376,0.027934701010687818,0.9647616811821887
49,-0.08673852845459873,-0.11420870869327596,0.0319742354020917,0.9891463222448924
50,0.006898605312999868,-0.03715639327208327,0.03663099088031132,0.9986140306399027
51,0.10521581708728718,0.034263041286309893,0.04087041395894285,0.993018270274667
52,0.20635358162493844,0.09875118079851741,0.0436640067146003,0.9725018550928762
53,0.30833427923963364,0.15523576795020919,0.044023069763662756,0.9374933588688871
54,0.40910673805547065,0.20289274174695376,0.04103141990146672,0.888697155843815
55,0.5065930712974662,0.241161661031161,0.03387619576945087,0.8270773341848281
56,0.5987366794185804,0.26975417239674904,0.02187591350564807,0.7538358704662769
57,0.683550253440028,0.2886553596405191,0.004505004435676634,0.6703855900210791
58,0.7591626111844249,0.2981179923343659,-0.018585843286640428,0.5783185617421394
59,0.8238632222676434,0.29864987065960436,-0.04755410983698305,0.4793706836962284
60,0.8761433302251455,0.29099463781440504,-0.082355084291414,0.37538330511173335
61,0.9147326597173477,0.2761065957263806,-0.12273703537627928,0.268262798743801
62,0.9386308014485599,0.25512021036115556,-0.16824208496938722,0.1599390436462177
63,0.9471324946816587,0.22931512585064898,-0.21821280997004083,0.05232380088618752
64,0.9398461739107812,0.20007761865229945,-0.2718044501462718,-0.05273003679472299
65,0.9167053087571507,0.1688595111998464,-0.3280024542400412,-0.15346736586751725
66,0.8779722404741678,0.1371356268214852,-0.3856449576380325,-0.24826705673812086
67,0.8242344002872302,0.10636090253718046,-0.4434496558139642,-0.33567456643764854
68,0.7563929796628966,0.07792828284856984,-0.5000444217914043,-0.4144302345199472
69,0.6756443059354411,0.053128495657767894,-0.5540009160111515,-0.4834926264845869
70,0.5834543539876174,0.03311276156557632,-0.6038703557619087,-0.5420564133615421
71,0.48152699150637457,0.018859411275007218,-0.6482205508306272,-0.5895644125437175
72,0.3717667075912403,0.011145284600648543,-0.6856732738167819,-0.6257135601306046
73,0.25623670842128043,0.010522661215632216,-0.7149410186440492,-0.6504547353341188
74,0.13711337597796502,0.017302330868658008,-0.7348622096227989,-0.6639865091571773
75,0.01663817370398291,0.03154325296383561,-0.7444339558040841,-0.6667430388194074
76,-0.10293185571477911,0.053049086093917425,-0.7428415005674729,-0.6593764725696374
77,-0.21937382203367964,0.08137169161847979,-0.7294835930772829,-0.642734363046305
78,-0.330547765862233,0.11582153612989109,-0.7039931045621556,-0.6178327079241888
79,-0.4344433257315831,0.1554847401682589,-0.6662523259665383,-0.5858253412462353
80,-0.529223188775301,0.1992463493059544,-0.6164025116004447,-0.5479704850112037
81,-0.6132623000575615,0.24581924304127292,-0.5548473728218689,-0.5055953361646017
82,-0.6851819107050903,0.29377795087485925,-0.48225037308344576,-0.46005960753272734
83,-0.7438776725526117,0.34159651718229755,-0.3995258272197092,-0.412718961414472
84,-0.7885411338251341,0.3876894502750837,-0.30782395989052996,-0.3648892710514903
85,-0.8186741528073962,0.4304547090551668,-0.20851022686059917,-0.3178126181759701
86,-0.8340959204593832,0.46831762500443946,-0.10313934459018362,-0.2726258850159383
87,-0.8349424642102128,0.49977462934073663,0.0065753950857028835,-0.2303327278208078
88,-0.8216586892069953,0.5234356557522539,0.1187968308729509,-0.1917796279910748
89,-0.7949831955510417,0.5380641182159259,0.23160186336562727,-0.1576366085829782
90,-0.7559262860096324,0.5426134203211163,0.3430217350283615,-0.12838308107081764
91,-0.7057417439961183,0.536259035869855,0.4510837216435756,-0.1042991529084986
92,-0.6458931121816918,0.5184253082577004,0.553853260460437,-0.08546258404413354
93,-0.5780153342255809,0.48880624559230323,0.6494755264290093,-0.07175143371255874
94,-0.5038727325358889,0.4473797364712414,0.736215478160642,-0.06285229127435281
95,-0.4253143809926015,0.39441477414215304,0.8124954293989186,-0.058273840315700015
96,-0.3442279910792379,0.33047145035791947,0.8769292589985871,-0.05736536732274246
97,-0.2624934614437569,0.2563936602951901,0.9283524513050782,-0.05933969847885075
98,-0.1819372438035466,0.1732946419378925,0.9658472574805532,-0.06329993372887283
99,-0.10428865229960368,0.08253565279660788,0.9887623843201382,-0.06826924909889244
100,-0.03113918958287183,-0.014301740742666188,0.9967267476012784,-0.0732229588314324
101,0.03609411752963804,-0.1154491250819752,0.9896569688078332,-0.07712197020080883
102,0.09620048500798134,-0.21898967005390177,0.9677584436869624,-0.07894672739576422
103,0.14820148027564167,-0.3229006198778795,0.9315199648561282,-0.07773072752153051
104,0.19137085731888434,-0.42509883135754956,0.881702034802509,-0.07259270192378872
105,0.22524766362436136,-0.5234882666949405,0.819319156322249,-0.06276658942376681
106,0.2496423359718482,-0.6160082956167405,0.7456165310322843,-0.04762848384380117
107,0.2646356804226202,-0.7006816370468715,0.6620417295299791,-0.02671981499801775
108,0.27057081235222175,-0.7756607749653597,0.5702120158173618,0.00023388180320691246
109,0.2680383105509646,-0.8392717162966151,0.4718781108342785,0.03330914014190188
110,0.25785501078996015,-0.8900540198849352,0.3688852628628819,0.07237608679501731
111,0.24103702453242193,-0.9267961133595094,0.2631325541582691,0.11709558492278913
112,0.21876771364736117,-0.948565026822929,0.15653141193960868,0.1669221208531463
113,0.19236147842519194,-0.9547298060672639,0.05096430692134119,0.22111241133157614
114,0.16322432074291549,-0.9449780201418325,-0.05175538645822305,0.2787395604132943
115,0.13281222427214354,-0.9193249448216854,-0.1499214267800044,0.33871245135769357
116,0.10258844717323118,-0.8781151807456655,-0.24196975380664523,0.39979992257795915
117,0.07398084844562311,-0.8220166483357909,-0.3265097398218439,0.460659151351114
118,0.04834036637876152,-0.7520070865500776,-0.4023509327934559,0.519867557784737
119,0.026901736454153308,-0.6693533644919443,-0.46852469403989666,0.5759574472944052
120,0.010747477383472075,-0.575584089406472,-0.5243002613981693,0.6274525349776064
121,0.0007760892178158459,-0.47245615732668084,-0.569194908287208,0.672905441700057
122,-0.002324701228720312,-0.36191603957218044,-0.6029780160530777,0.7109352208332899
123,0.0019010577105614407,-0.24605672581983654,-0.6256690279090275,0.7402639672264046
124,0.01366285084605072,-0.12707134941431966,-0.6375294038872216,0.7597515764011187
125,0.03291571014295808,-0.00720460037783718,-0.6390488437449166,0.768427761775604
126,0.0593591578352444,0.11129691575085919,-0.6309261850548964,0.7655205000112745
127,0.09244312410571742,0.22623419085981647,-0.6140455132831383,0.7504801578379184
128,0.13138070557516515,0.3355040213423204,-0.5894481363125939,0.7229986559208201
129,0.1751674548371443,0.4371447652721121,-0.5583011747594351,0.683023143988035
130,0.22260672292024786,0.5293785672663948,-0.5218635991180925,0.6307637936226174
131,0.2723404201025684,0.6106490567358026,-0.48145060331801354,0.5666954575878922
132,0.3228844198940634,0.6796536376100548,-0.4383972402630072,0.4915530937781545
133,0.37266770979609243,0.7353696215004594,-0.39402225750418945,0.40632100418377076
134,0.42007429371378197,0.777073608286012,-0.34959306010725727,0.31221609085866864
135,0.46348677714492836,0.8043536845105259,-0.3062926933439993,0.2106654780219796
136,0.5013305193828463,0.8171141866217814,-0.26518968098101475,0.10327898846298961
137,0.5321172181627121,0.8155729585864013,-0.22721147713002854,-0.008182910105306411
138,0.5544868019611576,0.8002512172504834,-0.19312219286243598,-0.12184496035541427
139,0.567246543321872,0.7719563194304424,-0.16350514554716214,-0.2357559487274809
140,0.5694063722093493,0.7317578976397114,-0.13875065202785142,-0.34792961801367683
141,0.5602094598842002,0.6809579923083983,-0.11904934953374208,-0.45638670679935467
142,0.5391572588937724,0.6210559533595692,-0.10439118409711143,-0.5591971330949347
143,0.5060283206355956,0.5537090094926936,-0.09457005887789542,-0.6545213331016572
144,0.460890365211259,0.48068950640590014,-0.0891939879013167,-0.740649783777018
145,0.40410524513930257,0.4038398929435471,-0.08770045801071058,-0.8160397792895647
146,0.3363266207892486,0.32502658489194386,-0.0893765669315659,-0.8793485955782802
147,0.25849034674642996,0.24609385864588723,-0.09338338164245205,-0.9294622624984333
148,0.17179775019991703,0.16881892071934285,-0.0987838518791348,-0.9655192673589299
149,0.0776921603268445,0.09486926427897807,-0.10457352132362924,-0.9869286344801682
150,-0.022170782915843092,0.02576336145527109,-0.10971320618275159,-0.9933819597619656
151,-0.1259583554221101,-0.0371643482636224,-0.11316275928506177,-0.9848591238489336
152,-0.23170068566306765,-0.09279332547296805,-0.1139150088287915,-0.9616275587640308
153,-0.33733445614102087,-0.14024093919839262,-0.11102895523666828,-0.9242350971326764
154,-0.4407493272953262,-0.17888005193965678,-0.10366132736954961,-0.8734965865501513
155,-0.539835970251176,-0.20834978168998403,-0.09109564018187968,-0.810474600485765
156,-0.6325345508545088,-0.22855921532547782,-0.07276795875066669,-0.7364547177147736
157,-0.7168824920024004,-0.23968402712595435,-0.04828865690371086,-0.652915971175118
158,-0.7910603547803675,-0.24215613630171554,-0.01745956032515336,-0.5614971812034644
159,-0.8534347210586376,-0.23664671374082308,0.01971401852385534,-0.46395998452547144
160,-0.9025970299695021,-0.2240430163365117,0.0630167160141342,-0.3621494468087205
161,-0.9373974163914421,-0.20541968299118124,0.11202224593238386,-0.25795320117943066
162,-0.9569727188615632,-0.18200526582225365,0.16609829752321917,-0.15326008654431078
163,-0.9607679642980395,-0.15514488972735338,0.22441713112276124,-0.04991926710918845
164,-0.9485507940958156,-0.1262600303114221,0.2859716525186703,0.050299201998594244
165,-0.9204184666903401,-0.09680647181843458,0.3495966052332702,0.14574143816650362
166,-0.8767972513609101,-0.06823155136114362,0.41399438663445265,0.2349035615736107
167,-0.8184342124342647,-0.04193181229625069,0.4777648725075679,0.31646151366711944
168,-0.7463815675989752,-0.01921217764804139,0.5394385285467157,0.3892961876230866
169,-0.6619739841954875,-0.0012477143536361,0.5975119988482327,0.45251331327335825
170,-0.5667993486564925,0.010951008191809431,0.6504852931729519,0.505457670975382
