,0,1,2,3
0,-0.22360337077144907,0.0,-0.974680220677349,0.0
1,-0.2947951593590799,0.10771578413900806,-0.9490247818033504,0.029070386803007567
2,-0.35460128842970456,0.2180569917146053,-0.9075370498559061,0.055547976985745276
3,-0.4020448821153013,0.32862594458329464,-0.8510425739850834,0.07804766861651886
4,-0.43648823667179115,0.4369695901999221,-0.7806742631327099,0.0953063028863425
5,-0.457643939561995,0.5406380075901231,-0.6978465535247902,0.10622032321891753
6,-0.4655770239842152,0.6372432945162578,-0.6042231207047222,0.10987920066106376
7,-0.46069814908588314,0.7245173866605696,-0.5016789151331804,0.10559374018460907
8,-0.44374802152964804,0.8003673820848216,-0.39225743721317,0.09291851287105458
9,-0.4157734937288706,0.8629270021088661,-0.27812428186231536,0.0716678085507368
10,-0.37809598245229836,0.9106029116760195,-0.1615180716385284,0.04192466857063998
11,-0.33227304340980773,0.9421147459869958,-0.04469995874950705,0.004042734821226621
12,-0.28005410808308295,0.9565278426406667,0.0700970914549373,-0.041359165471986134
13,-0.2233315342013329,0.953277855956395,0.18071802047066235,-0.09340959400202398
14,-0.1640882372671246,0.9321866281834504,0.2851332124968385,-0.1510039461662176
15,-0.10434325452569024,0.8934689060281538,0.38148271513831555,-0.21283030152339616
16,-0.0460966426592834,0.8377297150567605,0.46811609824129297,-0.2774010501310493
17,0.008724874953100481,0.7659524335089222,0.5436270140761014,-0.34308951561584505
18,0.05832011668616943,0.6794778352075579,0.6068816548663017,-0.40817066582264483
19,0.10106216834697673,0.5799745929196773,0.6570404559916387,-0.4708648945153603
20,0.1355423775421259,0.4694019432120995,0.6935725612636567,-0.5293837755930038
21,0.16060848956594193,0.3499654063554858,0.7162627462987953,-0.5819766367289101
22,0.1753959473872426,0.2240666253848289,0.725210682722558,-0.6269767736478505
23,0.17935155266441485,0.0942485327942193,0.7208226150857642,-0.6628461301115977
24,0.17224887929528776,-0.036862832051847816,0.7037957092591607,-0.6882173020369577
25,0.15419504092165198,-0.16661844971050296,0.6750955110555756,-0.7019317862327149
26,0.12562863378609537,-0.29240693921590855,0.6359271224452367,-0.7030734835064852
27,0.08730890085697313,-0.4117142044075134,0.5877008558028627,-0.6909965801715796
28,0.040296386557631486,-0.5221806685811321,0.531993260368844,-0.6653470684632847
29,-0.01407443185269154,-0.6216547180297596,0.4705045262206835,-0.6260773216825651
30,-0.07422984564052865,-0.7082410690388733,0.40501335680148565,-0.5734533101789974
31,-0.13839807083184397,-0.7803428985402185,0.33733045934147576,-0.5080542253424754
32,-0.20465581618453377,-0.8366967327840018,0.2692518319250577,-0.43076446610116215
33,-0.2709790806652771,-0.8763992672295667,0.20251302581049688,-0.34275813136723293
34,-0.33529688876145247,-0.8989254899344254,0.13874553195134293,-0.24547634773350846
35,-0.3955465949544432,-0.9041376950950649,0.07943638228460626,-0.1405979398770221
36,-0.44972934605987575,-0.8922851977359618,0.025891970743918497,-0.030004117131618088
37,-0.4959642829965897,-0.8639947892859362,-0.02079301169092887,0.08426200058893837
38,-0.5325400920858121,-0.8202522012464547,-0.05976076647674733,0.20004006464129134
39,-0.5579625795186662,-0.7623750647023473,-0.09040909184328791,0.31510032797355125
40,-0.5709970396018327,-0.6919780615839286,-0.11240315909917727,0.42719348412284636
41,-0.5707043153988386,-0.6109311542039815,-0.1256800956563657,0.5341013225633691
42,-0.5564696062518248,-0.5213119479458412,-0.13044629352048404,0.6336869848384286
43,-0.5280232565211617,-0.4253533839088607,-0.12716754772952069,0.7239436125655986
44,-0.4854529592417696,-0.32538807032372336,-0.11655231202488252,0.8030402148187024
45,-0.4292070222989938,-0.22379064087823708,-0.09952853431345227,0.8693636476883279
46,-0.3600885678406778,-0.122919572805442,-0.07721469782367789,0.9215556914108748
47,-0.27924076239954365,-0.025059906604584736,-0.05088584117116393,0.9585443280640672
48,-0.18812339994041516,0.0676317175942259,-0.02193545813122178,0.9795684625623092
49,-0.08848137715626166,0.15317835404071367,0.008165717435056407,0.9841954881062398
50,0.017694195611799315,0.22982911838532052,0.037912956964842495,0.9723312704413346
51,0.12821131856751836,0.296099497126326,0.06581167680562572,0.9442223089870028
52,0.2407277694332437,0.3508046236498115,0.09042131326497241,0.9004500225759601
53,0.352805884710895,0.39308472385752313,0.11039778100692382,0.8419172985109431
54,0.46197012090476386,0.4224221327940989,0.12453339864264937,0.7698276311872896
55,0.5657659885457945,0.4386494967138882,0.13179322963955542,0.6856573560158369
56,0.6618189138660981,0.4419489973312496,0.13134687767473116,0.5911216513815917
57,0.7478915808060552,0.43284266101106234,0.12259489100195406,0.4881351317703956
58,0.8219383397832518,0.41217403972324956,0.10518906738911067,0.3787679852817255
59,0.8821553385075181,0.3810817671031485,0.07904610627630534,0.2651987153188776
60,0.9270251324100692,0.3409656965172065,0.04435422411009654,0.14966462668987834
61,0.9553546654548475,0.293446513546086,0.0015725280742620307,0.03441124869512857
62,0.9663056729342098,0.24031987813379946,-0.04857687184156774,-0.07835808925061062
63,0.959416742347416,0.18350628775027616,-0.10512384695989244,-0.1865313208550722
64,0.9346164720573309,0.1249979588844528,-0.16687198306306938,-0.2881341730902935
65,0.8922273850798554,0.06680409738935465,-0.23242654215744668,-0.38137305671256927
66,0.8329604816918296,0.01089596682426397,-0.30022797197322265,-0.4646733031835662
67,0.7579005439392505,-0.04084683296771681,-0.3685901386879641,-0.5367118513644761
68,0.6684825319033246,-0.0866874973055935,-0.43574233519456934,-0.5964436265651574
69,0.5664596301154914,-0.12507924565570122,-0.4998740176503008,-0.6431210121227333
70,0.45386370738610055,-0.15470743598794442,-0.5591811495734802,-0.6763059857264767
71,0.3329591394449615,-0.174525483181735,-0.6119129872783469,-0.6958746749094573
72,0.20619110657058795,-0.18378365824622886,-0.6564181241378279,-0.7020142739547427
73,0.07612961377318139,-0.1820500264706358,-0.6911886244915139,-0.6952124532416812
74,-0.05458941426109301,-0.1692229826807081,-0.7149011206847576,-0.6762395770930247
75,-0.18332453995210574,-0.14553505552263873,-0.7264538177141665,-0.6461242228812379
76,-0.30748926161795787,-0.11154787475813874,-0.7249984475359507,-0.6061226581287383
77,-0.42461104435111785,-0.06813842035871495,-0.7099663368724716,-0.5576830795299031
78,-0.5323875088330796,-0.016476894087875102,-0.681087895328393,-0.5024055445920794
79,-0.628738424818244,0.04200323231587981,-0.638404991269069,-0.44199862981103405
80,-0.7118522602214794,0.10564223865699954,-0.582275857244185,-0.3782339264260372
81,-0.7802261716801484,0.17259731307333828,-0.513372350438437,-0.3128995339570194
82,-0.8326984847726493,0.24089075234181995,-0.43266958213962836,-0.2477537317269805
83,-0.8684728977247944,0.3084619839759036,-0.34142811885095564,-0.1844799989620694
84,-0.8871338468072306,0.3732220890659713,-0.24116914174836365,-0.12464451512438945
85,-0.8886526896427269,0.43310943864120416,-0.13364312611596585,-0.06965720488650204
86,-0.8733845888855346,0.4861450249955179,-0.02079276382549808,-0.02073729832573984
87,-0.8420562075880226,0.5304860737334709,0.09528900416442675,0.021115741111211395
88,-0.7957445533520715,0.5644765621759976,0.21240485551893457,0.05514520755660643
89,-0.7358475254729988,0.5866933442520509,0.32830176606747974,0.0808535061860898
90,-0.6640469223395778,0.5959866892564266,0.44072134084078707,0.09801148344963197
91,-0.5822648503247424,0.5915141792218674,0.5474505927832797,0.1066605283927455
92,-0.49261463573571423,0.5727670737260993,0.6463719514039035,0.10710742435760923
93,-0.39734747412781923,0.53958843765381,0.7355112996543742,0.09991211555809978
94,-0.2987961531513068,0.49218253211370705,0.8130828829204979,0.08586873380813416
95,-0.1993172535934959,0.4311151862737377,0.8775300080734566,0.06598040250486582
96,-0.10123326673082472,0.35730509290054396,0.927560551241748,0.041428493509211246
97,-0.00677606372209788,0.27200619725946756,0.9621764178562651,0.013537153842778628
98,0.08196688534595015,0.1767815720866365,0.9806962445166135,-0.01626596041650101
99,0.1631022180174524,0.07346938501391087,0.9827707957273465,-0.04649170903402479
100,0.23497509264777663,-0.03585823622965291,0.9683906855252153,-0.07563314695073034
101,0.2962072252019719,-0.14894245627624447,0.9378862400949818,-0.10220971136367048
102,0.34572762943998425,-0.26338996262575076,0.8919195080580036,-0.1248107566493509
103,0.3827953257300942,-0.3767289076200425,0.8314686155092649,-0.1421372934373883
104,0.40701348724918884,-0.4864671996077665,0.757804848374256,-0.15304083338607055
105,0.41833470878639983,-0.5901517190105867,0.6724630206785969,-0.15655831435367834
106,0.41705730734142665,-0.6854270082517794,0.5772058495278384,-0.1519421798678023
107,0.4038127895923455,-0.7700919937193941,0.4739832019830732,-0.13868480958205626
