,0,1,2,3
0,-0.5864891567700915,0.0,-0.8099570784869448,0.0
1,-0.6419707667657186,0.11168295715072316,-0.7560679778058526,0.06133241098207041
2,-0.6807138889695046,0.22474819801059587,-0.6871966568061852,0.1178032415912432
3,-0.702145393058207,0.33642591917273224,-0.6047319701549516,0.16765647076217594
4,-0.7061268196608972,0.44394392921662323,-0.5103706844900843,0.209333386444722
5,-0.6929543599062181,0.5445966702088,-0.40607831912473275,0.24151422446986945
6,-0.6633480000391915,0.6358129028963451,-0.2940435294246595,0.2631535410326393
7,-0.6184301322506145,0.7152203657559564,-0.17662714064642226,0.27350841507981427
8,-0.5596941952525067,0.7807057906910247,-0.05630707154692166,0.27215875858763106
9,-0.48896415620557676,0.8304687711710613,0.06437951203075104,0.25901921258176513
10,-0.40834587317772514,0.8630681291882798,0.18289540562643136,0.23434231977794148
11,-0.32017157871809715,0.8774596118338226,0.29676249576339353,0.19871288556578348
12,-0.22693889535589196,0.8730239619948943,0.40361937242376306,0.15303366218460757
13,-0.1312459286434456,0.8495846453366702,0.5012760243586841,0.09850271075374259
14,-0.035724079410743986,0.8074147714533857,0.5877642900022892,0.036583006809667556
15,0.057029728196298396,0.7472330144937127,0.6613828423442988,-0.031034948124187833
16,0.14451969391066682,0.6701886110354364,0.7207356218475943,-0.10247656859165657
17,0.2244149851631827,0.577835783724892,0.7647627939944792,-0.17573158624164836
18,0.2946091712978174,0.47209820147024306,0.7927634932640861,-0.24870618830961547
19,0.35327375451720183,0.3552243342563525,0.8044098186748992,-0.3192775756937317
20,0.39890445380421247,0.22973478677637243,0.7997517624130662,-0.38534955948744964
21,0.43035908156582797,0.0983628944202879,0.779212977128378,-0.44490778616451493
22,0.44688606523346097,-0.03600996724179717,0.743577513645688,-0.496073188309846
23,0.44814290220583386,-0.1704227766698027,0.6939678834901557,-0.537152299705475
24,0.4342040904218037,-0.3019052889771163,0.6318150142295935,-0.5666831496900857
25,0.4055583421444542,-0.42754876073168174,0.5588208648934673,-0.5834755601338943
26,0.36309515858331537,-0.5445752425302557,0.4769146486922025,-0.5866448064197475
27,0.3080811110198081,-0.6504037397685546,0.38820376647138854,-0.5756377680671295
28,0.24212643342361345,-0.7427116189924818,0.29492068292574347,-0.5502508809931518
29,0.16714277566457134,-0.8194897544040232,0.19936707538954873,-0.5106394072342971
30,0.08529318922602647,-0.8790900635993402,0.10385664960459395,-0.45731775417697174
31,-0.0010643867657530726,-0.9202642695970367,0.010658046663018284,-0.39115079857412266
32,-0.08943870727033429,-0.9421929429995377,-0.07806074038210653,-0.31333639529214985
33,-0.17727031069119698,-0.9445041183314271,-0.16028506277865795,-0.22537947123121482
34,-0.26199846665230875,-0.9272810362443786,-0.2342021230585591,-0.12905831568811754
35,-0.3411282852572434,-0.8910588319644466,-0.29824409826781706,-0.02638387431794359
36,-0.41229628572893134,-0.836810263405128,-0.351124822301228,0.08044697009768623
37,-0.4733327598600493,-0.7659208429923872,-0.3918691337346866,0.18910299505593692
38,-0.522319345005812,-0.6801539987205041,-0.4198341811826354,0.297173855121735
39,-0.557640340450225,-0.5816071357838822,-0.4347221812888331,0.4022275666874471
40,-0.5780264569068777,-0.4726596942040472,-0.4365843398986932,0.5018688501449751
41,-0.5825898777882217,-0.35591449462996133,-0.42581586936819416,0.5937968947419751
42,-0.5708497279813779,-0.23413382905151126,-0.4031422587734618,0.6758611228264982
43,-0.5427472857857287,-0.11017188145145695,-0.3695971733996849,0.746113576960394
44,-0.49865053040863894,0.013094847744729743,-0.3264925698181625,0.8028566343621117
45,-0.4393478845694757,0.13283739237065317,-0.2753818078604309,0.8446848663330083
46,-0.3660312826557367,0.24634272092811688,-0.218016715997808,0.870520002934257
47,-0.28026896274025803,0.3510789997505888,-0.15629971765936024,0.8796381316872467
48,-0.1839686389103804,0.44475611236425244,-0.09223224910279003,0.871688449296845
49,-0.0793319523245713,0.5253799487670114,-0.027860791522456126,0.8467030926302832
50,0.031198680853098598,0.5912991354871171,0.03477810115586912,0.8050977942866357
51,0.14499951448449677,0.6412430673540493,0.0937123733418441,0.7476633336283578
52,0.25932974083168264,0.6743503201611809,0.147087243608125,0.6755479805213314
53,0.3713989897210733,0.6901867643682553,0.19321483758645913,0.5902313506257375
54,0.4784363826416336,0.6887529576628181,0.2306194105349599,0.4934903023971354
55,0.5777594243461345,0.6704806621403162,0.2580770043410547,0.387357701750531
56,0.6668410157386405,0.6362186033854934,0.27464852493709124,0.27407505575070124
57,0.7433729158294806,0.5872078570688786,0.2797053928260331,0.1560401673665669
58,0.8053240662486664,0.5250475071194736,0.2729471074620716,0.035751085527962856
59,0.8509923171176098,0.45165146165485803,0.25441027089093354,-0.08425228458050288
60,0.8790482548867047,0.3691975326089565,0.22446883219686825,-0.201447489108876
61,0.8885700270416541,0.28007007692200253,0.1838255365098742,-0.31338830734881207
62,0.8790682805424541,0.18679765646897448,0.13349478502744716,-0.41776157799910973
