,0,1,2,3
0,-0.6744960027235393,0.0,-0.7382784991518899,0.0
1,-0.7237831606227255,0.10954126047976769,-0.6777856774496985,0.06888558699419346
2,-0.7552721129254126,0.22006332662946915,-0.602999036726994,0.13239459738324444
3,-0.7685237826236138,0.32877007989281065,-0.5154299375491791,0.18871515463050695
4,-0.7635486588181813,0.43287845921094964,-0.416888734218408,0.23624874274773236
5,-0.740803544501023,0.5296884987961576,-0.3094429030036323,0.2736517722918635
6,-0.7011772461348533,0.6166515706293925,-0.19536890288929099,0.29987047491689045
7,-0.6459655875097835,0.6914351218347541,-0.07709893936544826,0.31416824409099886
8,-0.5768363957356035,0.7519822821370465,0.04283607211345464,0.3161447308316373
9,-0.4957853562344603,0.7965648422726259,0.16186595233383733,0.3057462118714074
10,-0.4050838600303828,0.8238282673844679,0.2774416638874394,0.2832669683188631
11,-0.30722016485406917,0.8328276060397864,0.387095202039031,0.24934164009133775
12,-0.2048353566631669,0.8230533806773385,0.48849750956714144,0.20492874947888073
13,-0.10065572601756557,0.7944467934227926,0.5795130031338767,0.15128581043466907
14,0.00257673882604334,0.7474038461313088,0.6582493825710279,0.08993665298425105
15,0.10217399538878905,0.6827682486334488,0.7231015111609346,0.02263178917092276
16,0.1955699791318606,0.6018132676245469,0.7727883016401196,-0.04869717673138957
17,0.2803853189415842,0.5062129435142033,0.8063817156149262,-0.12198793982455833
18,0.3544871156954676,0.39800336699471506,0.8233271790507782,-0.19510141184283028
19,0.41604228925227976,0.27953495450643767,0.8234549286328048,-0.2658777976310709
20,0.46356316210275755,0.15341688600814046,0.8069820278220843,-0.3321934084249927
21,0.49594414403534365,0.022455063911546003,0.7745050217805423,-0.39201676920573203
22,0.5124886066005088,-0.11041488616272305,0.7269834312844758,-0.4434625932998085
23,0.512925283278882,-0.24219792804270093,0.6657145115543229,-0.4848422491193299
24,0.497413794887989,-0.369911512992344,0.5922999169885246,-0.5147094302091529
25,0.4665391733042159,-0.4906572944991304,0.5086051117633105,-0.5318998584467217
26,0.421295533188346,-0.6016908947767358,0.41671254421104564,-0.5355639983750545
27,0.3630593141666854,-0.7004880051553581,0.3188697554055451,-0.5251919345514462
28,0.29355277801434065,-0.7848051924368991,0.21743371568630543,-0.5006297591304295
29,0.21479869025889417,-0.8527339136149134,0.1148127738965044,-0.4620870287989559
30,0.12906733714855062,-0.9027464088649149,0.013407660647908992,-0.41013507335856103
31,0.03881722156958409,-0.9337323432382387,-0.08444699242412645,-0.3456961671337487
32,-0.05336905956372848,-0.9450252960590904,-0.17653917117985024,-0.27002380326342174
33,-0.1448521326626729,-0.9364184479483291,-0.26083264072039697,-0.18467453408616605
34,-0.23300465522746971,-0.9081690824410609,-0.33551544214569046,-0.09147205268425576
35,-0.3152798718647391,-0.8609917956892368,-0.3990425349170728,0.007535614091332715
36,-0.3892781822579965,-0.796040586870244,-0.4501715437088288,0.11012475701674428
37,-0.4528100341790223,-0.7148802767186024,-0.48799074269298115,0.21394928827056028
38,-0.5039535463212446,-0.619447965229199,-0.5119386056709166,0.31659738714551
39,-0.5411053974467132,-0.5120054854944762,-0.521814462452326,0.415650091366753
40,-0.5630236867788178,-0.39508403272373177,-0.5177800250854429,0.5087403864794481
41,-0.5688616715383515,-0.27142234023328504,-0.5003517763839544,0.5936113305406998
42,-0.5581915159926543,-0.14389993280601604,-0.47038444195816154,0.6681717725076053
43,-0.5310174366600844,-0.015467108362586801,-0.42904598992826887,0.7305482797518075
44,-0.4877778941333106,0.1109266216222411,-0.3777848141101626,0.7791319816552897
45,-0.4293367567135309,0.23240386605034896,-0.31828995143858696,0.8126191599961075
46,-0.3569636378186735,0.34622870300489283,-0.25244535786642536,0.8300445697566491
47,-0.2723038810243239,0.4498723350980943,-0.1822794146278378,0.8308066522936677
48,-0.17733892681912272,0.5410734365920316,-0.10991095489965085,0.8146840020782148
49,-0.07433803719917423,0.6178917111548041,-0.037493186600369904,0.7818426635008554
50,0.034197427966786105,0.6787533494755119,0.03284306179861656,0.7328340601991161
51,0.14559580074985007,0.7224872787932386,0.09904533027306156,0.6685835903887045
52,0.2570814253791796,0.7483513266321372,0.15919332977957107,0.5903701520288963
53,0.3658438576285862,0.7560476729297412,0.21154919360835533,0.49979708560235925
54,0.46910821782423484,0.7457272320135576,0.25460290363867966,0.3987552342752642
55,0.5642049406476866,0.7179828818554304,0.2871117403304382,0.2893790159561301
56,0.6486371774629673,0.6738317358325002,0.3081327569039819,0.1739965744507228
57,0.7201441629927932,0.6146869249228362,0.3170474548443131,0.05507522322297692
58,0.7767589564298232,0.542319619067219,0.31357803518483723,-0.06483648841859874
59,0.8168591050643659,0.45881225883898735,0.29779481303438143,-0.18316867347428067
60,0.8392089528190653,0.3665041865446856,0.2701146061714236,-0.297390508063727
61,0.8429925223758666,0.26793105400434764,0.23129013664491202,-0.40506966093410435
62,0.8278361327345722,0.16575953785205175,0.1823907114763207,-0.5039293019038503
63,0.7938201682578463,0.06271900843906841,0.12477466906121049,-0.591901299549317
64,0.7414796842103191,-0.03846812754515905,0.060054286194926226,-0.6671743128869334
65,0.6717938107962529,-0.1351556596239098,-0.00994596842519796,-0.7282356082749304
66,0.5861641958453107,-0.22484064294325118,-0.08323677962664883,-0.7739055881096034
67,0.48638299866353063,-0.30522662248031857,-0.15771573319947518,-0.8033641982573543
68,0.3745912073727097,-0.3742814282717166,-0.23122215609472552,-0.8161685820593965
69,0.2532282928337237,-0.4302880957258711,-0.3015936606164667,-0.8122615651753327
70,0.12497442798811903,-0.4718876390251445,-0.3667229591426387,-0.7919707821138251
71,-0.007313313219905027,-0.4981126113057823,-0.42461350716562074,-0.7559984864008618
72,-0.14066921288333273,-0.5084106175748885,-0.4734325598878648,-0.7054023162153115
73,-0.27208994616216897,-0.5026571993691048,-0.511560290572464,-0.6415675102662952
74,-0.39860665238344495,-0.48115777764711687,-0.5376337157762067,-0.5661712791603081
75,-0.5173562676595167,-0.4446386156455083,-0.5505843010777405,-0.4811402302832268
