,0,1,2,3
0,0.6327601755475583,0.0,0.7743478289767611,0.0
1,0.6851410275794261,-0.11076008872460458,0.7169707775806629,-0.06532135308232276
2,0.7202106203116617,-0.22269792271294808,0.6449418783169734,-0.12550805234168688
3,0.7374639387187414,-0.3330256781824932,0.5597153186675892,-0.17877247777375996
4,0.7368390111006193,-0.4389610941868124,0.4630491016971476,-0.2235329034572821
5,0.7187152241828976,-0.5377971288441633,0.3569644266238517,-0.258455166053624
6,0.6839006708211778,-0.6269700407266519,0.24369869942157807,-0.28248784820199824
7,0.6336088738279264,-0.7041241925416708,0.12565331533744323,-0.2948900826219082
8,0.5694254937933005,-0.7671719533825159,0.005337484153402572,-0.2952512696406624
9,0.49326587772470165,-0.8143471955304148,-0.11469053345243502,-0.28350220553043987
10,0.40732453268216134,-0.844251039092617,-0.23188334640124625,-0.25991733633610326
11,0.31401780867743984,-0.8558886887591144,-0.34376405025418866,-0.22510807635546598
12,0.21592124295531842,-0.8486964269112871,-0.4479840883386177,-0.18000735647206914
13,0.11570314921312065,-0.8225580707532483,-0.5423779482732894,-0.12584578947154956
14,0.0160561270761215,-0.7778104620079396,-0.6250133638091305,-0.06412005173349647
15,-0.08037178303974044,-0.7152378295357931,-0.6942358033777585,0.003445722040235605
16,-0.17104456790481348,-0.6360551412302251,-0.7487061683133572,0.07494455706977232
17,-0.25360263719610954,-0.541880834851536,-0.7874307918620456,0.14833614278149707
18,-0.3259225309250481,-0.43469958127427494,-0.8097830206336674,0.2214999714871186
19,-0.3861704419868876,-0.3168159813730222,-0.8155158683449375,0.2922907664636425
20,-0.4328482140857005,-0.1908003232865086,-0.804765452373237,0.3585947948075686
21,-0.4648306655832754,-0.059427724461171394,-0.7780451513011741,0.41838563602914147
22,-0.48139330880096337,0.07438785224372102,-0.7362306506250359,0.46977798879945726
23,-0.4822297764858984,0.20766309111752418,-0.6805362684359267,0.5110781452979375
24,-0.46745852647410013,0.33741661964915015,-0.6124831675813464,0.5408298440736456
25,-0.4376186655526082,0.46074035726545953,-0.5338602602472403,0.5578543262139319
26,-0.39365500738561154,0.5748691637539594,-0.4466787901180581,0.5612835630799511
27,-0.336892750273793,0.6772470756520137,-0.3531217318321809,0.5505857933524956
28,-0.2690024216845893,0.7655885026368174,-0.255489273525007,0.5255826984136808
29,-0.19195598139045164,0.837932880092198,-0.15614174272574916,0.48645775340453623
30,-0.10797519755597826,0.8926914354775692,-0.05744139641864748,0.4337555114522692
31,-0.01947360465644879,0.9286849208700327,0.03830547878679064,0.3683718050627918
32,0.0710064861779493,0.9451713872528984,0.1289047213076297,0.29153507587200245
33,0.16086032896340077,0.941863322234781,0.21232731557905493,0.20477926617126224
34,0.24748875654907332,0.918933735784788,0.28675797201189646,0.10990891731807564
35,0.3283661432270422,0.8770110517255312,0.350638072124466,0.008957316021708378
36,0.40110659380502206,0.8171629393461605,0.4027019282551825,-0.09586129534297895
37,0.46352668038040795,0.7408694927062577,0.4420054764819978,-0.20220427817584247
38,0.5137031338656484,0.6499864282075853,0.4679467123736423,-0.30765663942333027
39,0.5500240231013271,0.5466992172786433,0.480277387192796,-0.40978917895621714
40,0.5712321170180126,0.43346929442847093,0.4791057019571685,-0.506217310674903
41,0.5764593207133296,0.3129736759329043,0.46488996284390155,-0.5946591058604646
42,0.565251299619726,0.18803948617829208,0.4384233881437408,-0.672991123748729
43,0.5375816515757537,0.06157501319295278,0.4008104786684821,-0.7393006464415646
44,0.49385524844532536,-0.06350100093773459,0.35343557465037856,-0.7919330218108528
45,0.4349006404152898,-0.18433008732878908,0.29792441747369597,-0.8295329368654933
46,0.3619516904591708,-0.298183049472792,0.23609970917187129,-0.8510785922050988
47,0.27661887682792347,-0.4025255336528507,0.16993181215349504,-0.8559079220092399
48,0.18085096105864457,-0.49507855721322547,0.1014858523588286,-0.8437361992014074
49,0.07688796138734087,-0.5738725086588773,0.0328665779888347,-0.8146645771423778
50,-0.03279340945161252,-0.6372932977583614,-0.03383761912079728,-0.7691793421959843
51,-0.14554049274254263,-0.6841195307740601,-0.09661009284805264,-0.7081418802370245
52,-0.25859011256068304,-0.7135498107177295,-0.15355933250944453,-0.6327695889577813
53,-0.36913705945436875,-0.7252195095138615,-0.20296899432847626,-0.544608190995272
54,-0.4744039248863407,-0.7192066219826154,-0.24334330184869268,-0.4454961149035608
55,-0.5717105459440199,-0.6960265840644028,-0.2734466602880154,-0.3375218065686428
56,-0.6585413268851651,-0.6566162129015481,-0.2923364766306996,-0.22297500795000136
57,-0.7326087543852442,-0.6023071974060674,-0.29938834937400266,-0.10429318870405851
58,-0.7919115156648019,-0.5347898280202066,-0.2943129849724409,0.015995564391597272
59,-0.8347857607199652,-0.4560678970365575,-0.2771644073122299,0.1353318082015535
60,-0.8599482183863587,-0.36840592004225026,-0.24833924675674707,0.2511847095112306
61,-0.8665300767553389,-0.27427001932944817,-0.20856712091200952,0.3611112552245984
62,-0.8541007665450798,-0.17626396673721204,-0.15889234461525886,0.46281326411397805
63,-0.822681035739136,-0.0770620024648105,-0.1006474261018491,0.5541908126542422
64,-0.7727449689326341,0.02065987503172137,-0.03541901435457348,0.6333907766735524
65,-0.7052108787763193,0.11429241682278521,0.0349928459311136,0.698849311830511
66,-0.62142127286462,0.2013597049359278,0.10862112532470691,0.7493272462633578
67,-0.5231123705075874,0.2795821337378409,0.1833827158205153,0.7839375344087192
68,-0.41237390330896245,0.34693420976335937,0.2571325464140021,0.8021641175845844
69,-0.2916001748826187,0.40169572021461547,0.32771953953124855,0.8038717495839212
70,-0.16343357236464057,0.4424949883094711,0.3930429912473141,0.789306568942953
71,-0.030701910204314342,0.4683431336315665,0.4511079452573457,0.7590874281765356
72,0.10364885963613985,0.4786584826146818,0.5000781534659275,0.7141882184293196
73,0.23662492130643292,0.47328052259773246,0.5383252742834773,0.6559116500062805
74,0.36525612800839724,0.4524730562978656,0.5644730518285969,0.5858551596052489
75,0.4866670377608305,0.41691648547563154,0.5774353429503012,0.5058698085551401
76,0.5981457070805447,0.3676894262035946,0.5764470112312506,0.4180132081666142
77,0.6972085525356277,0.3062401266519026,0.561086884126203,0.3244976541686402
78,0.7816596869142607,0.23434841495347575,0.5312921667226006,0.22763476852426887
79,0.8496432730603372,0.15407914308682147,0.4873639183667365,0.12977803081865963
80,0.8996876108692147,0.0677283068517694,0.4299634212759555,0.03326463082781922
81,0.9307398772274942,-0.02223679344563323,0.36009949769680283,-0.0596419123965482
82,0.9421906697415443,-0.11324183665701756,0.27910705849608153,-0.14680694186648507
83,0.9338877571861546,-0.20267258151561102,0.18861738563715824,-0.22627629905718122
84,0.9061387064495822,-0.2879430855787924,0.0905208583137867,-0.2963231316508663
85,0.8597023307203024,-0.36656331458512575,-0.013076977591972128,-0.3554887222001638
86,0.7957691799176547,-0.43620442878064764,-0.11990492934129515,-0.40261633911826267
87,0.7159315650462732,-0.4947600900990207,-0.2275800577251677,-0.4368772879670134
88,0.6221438665249461,-0.5404022329564898,-0.33366463783772426,-0.45778853788365104
89,0.5166741161841468,-0.5716298793827697,-0.4357247813467196,-0.46522151023198155
90,0.4020480575899745,-0.587309752813317,-0.5313892773466362,-0.459401838872581
91,0.28098707429781594,-0.5867076497864497,-0.6184072006724537,-0.440900138258169
92,0.15634152597788187,-0.5695097599064225,-0.694702864390611,-0.4106140412038012
93,0.031021144359918262,-0.535833375981811,-0.758426756399597,-0.3697419870175976
94,-0.09207578815500272,-0.4862267019463139,-0.8080011971157158,-0.31974944723895243
95,-0.2101327263187283,-0.4216577393805581,-0.8421595836969578,-0.2623284653591786
96,-0.3204828808812994,-0.343492507353678,-0.8599782429936087,-0.19935155387287679
97,-0.42067329164974054,-0.25346311804797017,-0.8609000965272552,-0.13282113266094114
98,-0.5085233782066938,-0.15362648552661576,-0.8447495418019656,-0.0648158035309375
99,-0.5821765311189339,-0.04631468067964294,-0.8117381701578057,0.0025651660229713477
100,-0.6401434814888108,0.06592184405864268,-0.7624611668306862,0.06725773307568841
101,-0.6813363929862255,0.18037675645711335,-0.6978844682883519,0.12728791868992903
102,-0.7050928528895768,0.29425452366763577,-0.6193229795748993,0.18082419936402122
103,-0.711189191356608,0.40473961308169937,-0.5284103746630481,0.22622611619454494
104,-0.6998428248316575,0.5090664936149452,-0.42706121021475074,0.2620878637788163
105,-0.6717035935188221,0.6045886935632918,-0.3174262725363146,0.2872757483203815
106,-0.6278343373746275,0.6888451920397475,-0.20184224418130176,0.30095855974027574
107,-0.5696812232522799,0.7596224848423567,-0.08277691646488183,0.30263008194209107
108,-0.49903459097611147,0.8150107708520459,0.037228716363387926,0.2921231642345294
109,-0.417981321880469,0.8534528491129141,0.15562006910158904,0.2696149902971326
110,-0.32884994383848654,0.8737844960365371,0.26988883004382963,0.23562340363633597
111,-0.23414986679186162,0.8752653022471027,0.37763161866887474,0.19099437464273145
112,-0.1365062877943219,0.8575991842274286,0.476606007900569,0.1368809184588738
113,-0.0385924109950172,0.8209440412807685,0.5647825481586094,0.07471398928351444
114,0.05693930682654143,0.765910297040149,0.6403915299899227,0.006166080047453282
115,0.14752515221490653,0.6935483401520034,0.7019633528452869,-0.06689155850009074
116,0.23075568055443257,0.6053251539817583,0.7483615262857031,-0.14243700300186526
117,0.3044371230842443,0.5030906933864769,0.7788075126159513,-0.2183498353767553
118,0.36664713243937036,0.3890348210975723,0.7928968221019739,-0.2924660967499635
119,0.41578346741469235,0.26563585071868434,0.7906059885031863,-0.3626346287663062
120,0.4506043962948495,0.13560195193120772,0.7722902782540636,-0.4267733763796188
121,0.4702598072381187,0.0018068510174809038,0.7386722156505756,-0.4829242247098794
122,0.4743122486073862,-0.13277859816365134,0.6908212331433258,-0.5293049768602538
123,0.46274737593735527,-0.26515729462204113,0.6301249746757424,-0.5643571488531959
124,0.4359735490613815,-0.3923774825841886,0.5582529854967789,-0.5867883603682409
125,0.39481059611639163,-0.5116032979692716,0.47711370892209354,-0.5956082332034942
126,0.34046803386366126,-0.620182536555727,0.3888058744757216,-0.5901568700282048
127,0.27451329918375234,-0.7157099797069606,0.29556549865291293,-0.570125170050552
128,0.19883079808408002,-0.7960847231045292,0.19970982581906951,-0.5355664411108573
129,0.1155728098056008,-0.8595601020686787,0.10357960987688719,-0.48689898437260304
130,0.02710348884372968,-0.9047849900476272,0.009481175498310845,-0.42489955282181846
131,-0.06406261822831394,-0.9308354601789682,-0.0803702999936527,-0.35068781258844856
132,-0.1553259856865924,-0.9372360381650198,-0.16390487662498365,-0.26570216098815747
133,-0.2440697963126682,-0.9239700321325395,-0.2392479748398672,-0.17166747153700204
134,-0.32772819066539916,-0.8914786952648999,-0.3047652947813418,-0.07055553861192568
135,-0.40385334970532266,-0.840649253085175,-0.3591014276109594,0.0354608221407835
136,-0.470179710689389,-0.7727921024676919,-0.40121121477596255,0.1440589016951171
137,-0.5246836870705165,-0.6896077569218764,-0.43038309459271984,0.25282120560598176
138,-0.5656373748285317,-0.5931443657783969,-0.4462538777566097,0.3592931924342852
139,-0.5916548774450927,-0.4857468673249945,-0.4488146093462412,0.46104222509090054
140,-0.601730065881285,-0.3699990419149624,-0.43840739915897703,0.5557162847705435
141,-0.5952648038297876,-0.2486599054918624,-0.4157133291848112,0.6411010003582449
142,-0.5720869068563791,-0.12459602251293506,-0.38173177102114597,0.715173585341711
143,-0.5324573608692444,-0.0007114164786871102,-0.3377516614529962,0.7761523484010686
144,-0.47706659424725184,0.12012318626481688,-0.2853154858887348,0.8225405511505127
145,-0.4070198722050335,0.23514002950309965,-0.226176901818321,0.853163524325405
146,-0.3238121547232114,0.3417411961934998,-0.16225309339305444,0.8671981186338755
147,-0.22929302381123126,0.43756102484858306,-0.09557307964662867,0.8641937544392556
148,-0.12562253538876572,0.5205225374900265,-0.028223299509262015,0.8440845407494748
149,-0.015219079430416366,0.5888864944651961,0.03770813589754151,0.807192153545186
150,0.09929946649511184,0.6412918768186009,0.10018710083229548,0.7542193908320591
151,0.2151798355902968,0.67678681200851,0.15728760292187874,0.6862345513115617
152,0.32960113399297963,0.6948491981794674,0.20724304119671694,0.604647009531536
153,0.43974458474317274,0.6953965399638361,0.24849326756907394,0.5111745771927859
154,0.5428635195430142,0.6787847784541912,0.27972625175037175,0.4078034425675608
155,0.6363518754842002,0.6457961728325587,0.29991328636059134,0.2967416627084081
156,0.7178094885415326,0.5976165643048609,0.3083368324680788,0.180367341754954
157,0.7851025528553097,0.5358026176559758,0.30461029191318245,0.06117275924498261
158,0.8364177327471505,0.4622398853131787,0.288689196850305,-0.05829418833555655
159,0.870308570115432,0.3790927670627703,0.26087352387632856,-0.1754898039336522
160,0.8857330194777355,0.28874763981935603,0.22180106446374487,-0.2879342051725558
161,0.8820811617617751,0.1937506010879838,0.1724320095627641,-0.3932692852501821
162,0.8591923905569814,0.09674140277518824,0.11402512851117529,-0.4893136080941161
163,0.8173616248964304,0.00038524549005676534,0.04810613522281856,-0.5741129030830991
164,0.7573343742690584,-0.09269584488699951,-0.023570967320578173,-0.6459849343372874
165,0.6802907577090138,-0.17999032807532162,-0.09906859494144471,-0.7035576595214922
166,0.5878188526022585,-0.25916145221421255,-0.17631521908166375,-0.7457997598094068
167,0.4818780134765929,-0.3281069303747601,-0.2531586831437712,-0.7720428119714717
168,0.3647530499138033,-0.385012490224125,-0.327421854203767,-0.7819945807611218
169,0.23900037964632986,-0.4283979515507744,-0.39695920485307046,-0.7757431297268624
170,0.107387472225214,-0.45715467524277026,-0.4597128940361011,-0.7537516757989391
171,-0.02717293459223158,-0.4705734450980375,-0.5137669257253521,-0.716844341837845
172,-0.16169223354163653,-0.46836208508143584,-0.5573980098908838,-0.6661831860983655
173,-0.2931772593568286,-0.45065237328926067,-0.5891218303589775,-0.6032371026712986
174,-0.4187017629154551,-0.41799608346365585,-0.607733536834689,-0.5297433870723978
175,-0.5354762933739868,-0.37135025867131405,-0.6123414207920127,-0.4476629412868812
176,-0.6409147726701058,-0.31205209287198754,-0.6023929035751387,-0.35913024828013723
177,-0.7326961283465863,-0.2417840577691734,-0.5776921557110387,-0.26639937339365205
178,-0.808819472748039,-0.16253015801015971,-0.5384088743622778,-0.17178734600873444
179,-0.867651476224454,-0.07652442133778545,-0.48507796587042656,-0.07761633701387627
180,-0.9079647750766426,0.013807073903402606,-0.4185901069723351,0.013843925568156779
181,-0.9289664767954386,0.10590916833961556,-0.34017338586332485,0.10043206959014866
182,-0.9303160701635105,0.19716399621094205,-0.2513664471563436,0.18014793209373514
183,-0.9121323099117694,0.28495908652832674,-0.15398377738214408,0.2512010440326406
184,-0.8749889183335737,0.36675546770342354,-0.05007396468505243,0.3120535495132311
185,-0.8198992227776962,0.44015405131359436,0.058128057130914956,0.3614565044025939
186,-0.7482901213901993,0.5029586125966798,0.16825361847196102,0.3984786670773655
187,-0.6619660330583124,0.5532337693956804,0.27785649314389865,0.42252708397812905
188,-0.5630637346749442,0.5893564855001592,0.3844712711970326,0.43335897973497967
189,-0.4539992134499042,0.6100597855652563,0.48567249277954505,0.4310846807533788
190,-0.3374078584645507,0.6144675630126681,0.5791330888955419,0.4161615268113385
191,-0.2160794791247611,0.6021195846863527,0.6626806895890776,0.38937895177327186
192,-0.09288976455912401,0.5729860410021691,0.7343504104421771,0.3518351363070699
193,0.029270115793851803,0.5274712517812667,0.7924328131512248,0.30490584695435985
194,0.14756402629083504,0.4664064093653344,0.8355158532412235,0.2502062717646445
195,0.25927974928238295,0.3910315152009398,0.8625197747934445,0.18954683806908573
196,0.36189453771212043,0.30296693699143284,0.8727240847643739,0.12488414845906139
197,0.453135719624832,0.20417527398017538,0.8657859337842315,0.05826829289223251
198,0.5310348634460045,0.09691446143787283,0.8417494414235627,-0.008212114965805747
199,0.593974175258672,-0.01631673410858373,0.8010457265704849,-0.07248577279006593
200,0.6407239946113218,-0.13283948546406882,0.7444836322439475,-0.1325539707131023
201,0.6704704787584406,-0.24986043918857287,0.6732313632044808,-0.1865439080746421
202,0.682832811080397,-0.3645403906733078,0.5887894784278853,-0.23275868570777672
203,0.6778695316107732,-0.474064395867889,0.4929558933260163,-0.26972269819085104
204,0.6560738595700569,-0.5757115772571948,0.38778374324902104,-0.29622126708367846
205,0.6183581527765879,-0.6669228866865908,0.27553313540428814,-0.31133350189569403
206,0.5660279199169725,-0.745365135932278,0.15861796652031934,-0.3144575467500842
207,0.500746062146416,-0.808989696328332,0.03954910464347239,-0.3053275631209025
208,0.42448826385837624,-0.8560843990622722,-0.07912467762042291,-0.2840220078095232
209,0.3394906726462854,-0.8853173347101883,-0.1948765765206421,-0.2509629852616035
210,0.2481911999913099,-0.8957714500599191,-0.3052609764325199,-0.2069066788962818
211,0.15316593228009215,-0.8869690673139948,-0.4079705714305627,-0.1529250916741011
212,0.057062262452231706,-0.858885699732492,-0.5008899985631613,-0.09037954601709271
213,-0.037469567100359424,-0.8119528024813639,-0.582144679564237,-0.02088660190223815
214,-0.12784478180143657,-0.7470493713123079,-0.6501436872739278,0.05372275575481894
215,-0.2116105290817689,-0.6654825779043346,-0.7036156017967127,0.13144963824896277
216,-0.2865087947335017,-0.5689579023736105,-0.741636495693838,0.2101783150611441
217,-0.3505341970699212,-0.45953948384680676,-0.763649382946063,0.2877305326107199
218,-0.4019852045821123,-0.3396016526139035,-0.7694746781666137,0.3619217215080782
219,-0.43950748921533456,-0.21177282618999976,-0.7593114353215075,0.4306176740463898
220,-0.46212832603003046,-0.0788731411753974,-0.7337293634825739,0.49179025920128155
221,-0.4692811758892442,0.05615265161138455,-0.6936518452186331,0.5435707638365087
222,-0.46081983527005443,0.19030538351546547,-0.6403304054522603,0.5842995056305088
223,-0.4370218001371561,0.32060303377425514,-0.5753112894496413,0.6125704540470561
224,-0.39858076246378454,0.4441519081677711,-0.5003950028323187,0.6272697182274616
225,-0.3465884316408729,0.5582156834627818,-0.41758983928119175,0.6276069119425054
226,-0.28250614183190964,0.6602806231462306,-0.329060568659378,0.613138581952267
227,-0.20812696358192986,0.7481153645845628,-0.23707357597048745,0.583783082899151
228,-0.1255292772364418,0.8198238120532402,-0.14393982698235103,0.5398264943065355
229,-0.03702298098235329,0.8738898407134897,-0.05195708738181376,0.4819193980820154
230,0.054910307800572794,0.9092127193279584,0.03664716226207815,0.4110645625782381
231,0.14768154734764508,0.925132389261319,0.11977069401746604,0.32859580607065664
232,0.23866143794369343,0.9214439883906043,0.19548801688911532,0.2361485328140417
233,0.3252487621475637,0.8984012747089964,0.26209710221629623,0.13562264314099098
234,0.4049381702080114,0.8567088790254642,0.31816019624930025,0.02913871016576261
235,0.47538569463199554,0.7975035924127591,0.3625377164242636,-0.08101151521776667
236,0.5344703334462267,0.7223251650680684,0.3944144031954575,-0.19241906643376336
237,0.5803501389151848,0.6330773522878085,0.41331709512522397,-0.3026148726659555
238,0.6115113849272906,0.5319801838819872,0.41912370636734564,-0.4091286213675285
239,0.6268095585367982,0.42151464958683205,0.4120632074140921,-0.5095479276831665
240,0.6255011249595128,0.3043611795074783,0.39270663646070475,-0.601576356552447
241,0.6072652455834148,0.1833334507079043,0.36194939430662804,-0.6830888692689375
242,0.5722148795264742,0.06130916499443534,0.3209852947186604,-0.7521833277270666
243,0.5208969646916144,-0.058840484107165136,0.2712730491515095,-0.8072267849923833
244,0.454281647507049,-0.17432090699864666,0.21449605448223003,-0.846895417825013
245,0.3737408047779317,-0.28248204141818356,0.15251652022505702,-0.8702071122316798
246,0.28101636946284764,-0.3808824252182456,0.08732511336021068,-0.8765458931684162
247,0.17817922802125966,-0.46734783830954263,0.020987410896761663,-0.8656775897024234
248,0.06757969386199757,-0.5400230710107411,-0.04441147019846259,-0.8377563423027323
249,-0.04820922656500286,-0.5974155492944782,-0.10682265101945831,-0.7933217841231615
250,-0.16645437665499666,-0.6384297521416271,-0.1642882525227037,-0.7332869575792367
251,-0.2843292560270162,-0.6623915872888467,-0.2149937432775212,-0.6589172555090647
252,-0.3989834362186596,-0.6690621433028239,-0.257316536802185,-0.5718008970877133
253,-0.5076128639800245,-0.6586405018528688,-0.2898695971926944,-0.4738116569527848
254,-0.6075293057627218,-0.631755567640014,-0.3115389380342341,-0.36706475652644016
255,-0.6962272058060786,-0.5894471478461618,-0.32151405391678733,-0.25386699455714146
256,-0.7714462920753211,-0.5331367813434007,-0.31931050238988995,-0.13666233528500848
257,-0.8312283676862648,-0.4645890735557987,-0.30478405241452455,-0.017974283851389994
258,-0.8739668678037787,-0.38586452941814464,-0.2781360283386154,0.09965354312911179
259,-0.898447939799273,-0.2992650884306825,-0.23990970080127072,0.2137172004740449
260,-0.9038820132854171,-0.20727374709452773,-0.1909778021900178,0.321811091939296
261,-0.8899250613284038,-0.11248980051372823,-0.13252146866688194,0.42168411203457906
262,-0.8566890088382443,-0.017561343022701188,-0.06600112772107039,0.5112918858211324
263,-0.8047410125256487,0.0748832653441327,0.006879945740144278,0.5888438381075295
264,-0.735091612215591,0.1623032355366153,0.08421849570109463,0.6528439525387956
265,-0.6491720288743482,0.242310777496923,0.1639595013096679,0.7021242382700377
266,-0.5488011535826063,0.3127324697020644,0.24394853407135153,0.7358701033096013
267,-0.4361430271831852,0.3716650237940869,0.3219869405326818,0.7536370346884714
268,-0.31365584608995656,0.4175240399006305,0.3958884615194791,0.7553582013550877
269,-0.18403373989753258,0.4490845254414619,0.46353586024299165,0.7413428207362189
270,-0.05014274574847177,0.46551215811387725,0.5229361285771645,0.7122653586450034
271,0.0850474515674311,0.4663845071444135,0.5722728736417823,0.66914585896598
272,0.21853433967396843,0.45170167994351207,0.6099545547036711,0.6133219186656531
