,0,1,2,3
0,0.899909824931164,0.0,-0.43607603349916135,0.0
1,0.8588777517343323,-0.007139830160581763,-0.5058801901913792,-0.07977006689849617
2,0.8047786462805986,-0.011109907781626932,-0.5731570475472929,-0.15394446819136182
3,0.7386451605458133,-0.011042988890997196,-0.6365219440716372,-0.22163301629916582
4,0.6617395860759224,-0.006205485071916955,-0.6945967182638337,-0.28213048603828994
5,0.5755257684487846,0.003977792896645876,-0.7460423056844558,-0.33492558150151563
6,0.48163658367898043,0.01990318747505529,-0.78959117522065,-0.3797049386089753
7,0.38183775272677767,0.04177260633831065,-0.8240788040389091,-0.4163521402443727
8,0.2779888567403671,0.06958323266344246,-0.8484734074721005,-0.4449418457202828
9,0.17200248096461546,0.10312283642679132,-0.8619031763814512,-0.46572925793090947
10,0.06580245780084548,0.14197084538180996,-0.8636803295215223,-0.47913526692003866
11,-0.0387178017245209,0.18550518603771493,-0.8533213608087133,-0.4857277148468052
12,-0.13973590426502433,0.23291475602687853,-0.8305629494085127,-0.4861993218362278
13,-0.2355390439055821,0.28321724349257393,-0.7953731020789557,-0.4813428926179457
14,-0.3245596438130778,0.33528187023020467,-0.747957209763954,-0.47202448820477994
15,-0.40540724297333497,0.3878565067870882,-0.6887588212690272,-0.4591552935682838
16,-0.4768958960114611,0.4395984928238143,-0.6184550630124461,-0.4436629402020501
17,-0.538066466603061,0.4891083976812157,-0.5379467622296885,-0.42646305096878656
18,-0.5882033223838712,0.5349658767861718,-0.4483434584616652,-0.40843176353659266
19,-0.6268450783772367,0.5757667212972883,-0.35094361153959563,-0.39037995834872524
20,-0.6537891833178036,0.61016016274245,-0.24721043055063346,-0.37302986824879913
21,-0.669090295190195,0.6368854822750781,-0.13874385455959903,-0.3569946808728157
22,-0.6730525450481748,0.654806985927577,-0.027249309548301348,-0.34276166342483116
23,-0.6662159379424567,0.6629464426248936,0.0854960552014491,-0.33067924456706144
24,-0.6493372828522112,0.6605121399029644,0.1976788861619338,-0.32094838230577116
25,-0.6233661763462242,0.6469237918497782,0.3074860914448837,-0.3136184326441004
26,-0.589416684013557,0.6218326328082961,0.4131414209141697,-0.3085876143110506
27,-0.5487354665603865,0.585136146419866,0.5129413240140867,-0.3056080431047916
28,-0.5026671813432211,0.5369870097853784,0.6052892650907682,-0.3042951884077306
29,-0.45261805294926866,0.4777959736638714,0.6887277120795385,-0.3041414873191255
30,-0.4000185467199631,0.4082285482219219,0.76196706945284,-0.30453374158887775
31,-0.3462860958860915,0.32919551620954784,0.8239108989260027,-0.30477382193102487
32,-0.2927888258733707,0.24183744778818084,0.8736768598224951,-0.30410211591124414
33,-0.24081118857366707,0.14750353978819086,0.9106129030383553,-0.3017230816953693
34,-0.1915223657782555,0.047725243231809655,0.934308365713844,-0.29683221240675794
35,-0.14594822592458134,-0.05581472699140427,0.9445997352423533,-0.28864367614832404
36,-0.10494752374090865,-0.16131729060923586,0.9415709781411589,-0.27641787592962924
37,-0.0691929206946629,-0.2669050002686413,0.9255484584642084,-0.25948817235447563
38,-0.03915727819669462,-0.3706622522714929,0.8970905986888158,-0.23728603003420418
39,-0.015105538476509028,-0.47067676492243116,0.8569725602160944,-0.2093638858689854
40,0.002907636611164749,-0.5650813452824986,0.8061663377521642,-0.1754150926754058
41,0.015034447206210139,-0.6520949546734978,0.7458167690247306,-0.13529036376654385
42,0.02162488467832588,-0.7300620970543202,0.6772140559274263,-0.0890102312187881
43,0.023212280957986164,-0.7974895920807131,0.6017634729756365,-0.03677313051625475
44,0.02049388853387621,-0.8530798553604744,0.5209530019756764,0.021041165448796084
