,0,1,2,3
0,0.9552105204984362,0.0,-0.2959271219897,0.0
1,0.9242025584785799,-0.023909185776729108,-0.3713019536889309,-0.08609785667439236
2,0.8780699969521584,-0.04497994052556718,-0.4465314801302581,-0.16607083625800856
3,0.8177188112552319,-0.061955348614636,-0.520071728972265,-0.23879463398738293
4,0.7443422148235729,-0.07370670829176879,-0.5903379997426939,-0.3033529865422887
5,0.6593936374483484,-0.07926786666193114,-0.6557421975309445,-0.35905265154958865
6,0.5645537808743734,-0.0778652178949486,-0.7147309972468799,-0.40543265521798155
7,0.46169254436565343,-0.06894256476834346,-0.7658238993179692,-0.44226764800712354
8,0.35282673608167137,-0.05218017468800132,-0.8076502337509336,-0.4695653560448716
9,0.24007458678212212,-0.027507509476095954,-0.8389841890046583,-0.487558263496797
10,0.12560815803572184,0.004890730252890996,-0.8587769846802134,-0.49668980458232415
11,0.011604785899323178,0.044575434452469725,-0.8661853716287893,-0.49759547984673375
12,-0.09980127822728035,0.09086079918423576,-0.860595728156471,-0.49107943625714634
13,-0.20656587566593348,0.14282876429939348,-0.8416431245014356,-0.4780871615914145
14,-0.3067794796593676,0.1993498365835096,-0.8092248471487986,-0.45967503768538404
15,-0.3987082114383446,0.2591097972377163,-0.7635080069070433,-0.43697757207424315
16,-0.4808303682044252,0.32064164045898863,-0.7049309967477736,-0.41117318156751953
17,-0.5518676109470331,0.38236195395002376,-0.6341987137121732,-0.3834494330220862
18,-0.6108100936177931,0.442610835873597,-0.5522716100591148,-0.35496865527059107
19,-0.6569349661870432,0.49969434901643617,-0.4603487885495453,-0.3268348216497673
20,-0.6898178487420756,0.5519284441303425,-0.35984550163235535,-0.30006256526210107
21,-0.7093370479536133,0.5976832423376527,-0.2523655507376646,-0.27554912997518155
22,-0.7156704666026292,0.6354265522213405,-0.13966920651900494,-0.25404998074242524
23,-0.709285336965135,0.6637655111694835,-0.023637380630424865,-0.23615869915186727
24,-0.6909210852248817,0.6814852824066477,0.09376712824173104,-0.2222916766685212
25,-0.6615658023473798,0.6875838079200797,0.21054041913542648,-0.21267799171722043
26,-0.62242695283358,0.6813017115020821,0.32467935885561305,-0.20735472076551803
27,-0.574897092618328,0.662146563075161,0.434223564206654,-0.20616779136037688
