,0,1,2,3
0,-0.7638650414815067,0.0,0.6453760131911133,0.0
1,-0.7083536462865173,-0.020861822314884558,0.7025154390662175,0.06536018693285121
2,-0.6438189146068305,-0.045281535559085026,0.753326694268361,0.12627620296238481
3,-0.5714508378917094,-0.07344073113932013,0.7967568048722815,0.18228821347607277
4,-0.4925626396584433,-0.10538503909328478,0.8318368320740699,0.2330740748195505
5,-0.40856233679302273,-0.14101643045207252,0.8577050349876296,0.2784479417299573
6,-0.32092253159384276,-0.18008953435112843,0.8736282463121221,0.31835542335289096
7,-0.23114914487206634,-0.2222121154811889,0.8790209287991346,0.3528654917831912
8,-0.14074982199163516,-0.2668497494562607,0.8734614305039042,0.3821594277870524
9,-0.05120274746900452,-0.3133346242901345,0.856705018940717,0.40651716125444354
10,0.03607341039694478,-0.3608782881853474,0.8286933469967663,0.4263014271874348
11,0.11974773504309381,-0.4085880599865499,0.789560085044015,0.4419402100892886
12,0.19860283581478996,-0.4554867215715699,0.739632542155279,0.4539079892040083
13,0.27155758307598643,-0.5005350236193555,0.6794291925352296,0.4627063232064436
14,0.3376863041530934,-0.5426564598474355,0.6096531189547424,0.4688443250398019
15,0.39623402950749326,-0.5807637019107849,0.5311814807984521,0.4728195753772253
16,0.44662747767280964,-0.6137860393231542,0.44505120796344855,0.4751000067458372
17,0.48848157379859825,-0.6406971372501817,0.3524412109952282,0.47610726015351157
18,0.5216014074607117,-0.6605424106732941,0.25465148033563284,0.476201972906233
19,0.5459796479714641,-0.6724653166488207,0.1530795213679781,0.47567140132985547
20,0.5617895469527386,-0.6757318871629924,0.04919463526920631,0.47471971674505686
21,0.5693737656562928,-0.6697528629469314,-0.05548939303417777,0.4734612389810388
22,0.5692293657616915,-0.6541028426748168,-0.15944260051808545,0.4719167908639155
23,0.5619893946539256,-0.6285359309255665,-0.2611475222685124,0.4700132715626896
24,0.5484015772084845,-0.5929974504719847,-0.3591276062401487,0.4675864586204281
25,0.529304693905134,-0.5476313778667851,-0.45197474064069926,0.4643869602050558
26,0.5056032780004205,-0.49278326363450153,-0.5383752889796158,0.4600891528530895
27,0.47824130123561165,-0.4289985071376299,-0.6171340631555922,0.4543028579694649
28,0.44817553727030013,-0.35701596868585195,-0.6871957137998723,0.44658743469881
29,0.41634929426899214,-0.277757014922716,-0.7476630782467464,0.436467899449127
30,0.3836671928237151,-0.19231020514955416,-0.797812098471947,0.4234526250690799
31,0.35097163310320334,-0.10191193326797238,-0.8371030023634931,0.4070521269425826
32,0.3190215466383969,-0.007923439785611441,-0.8651875297868177,0.38679841026533873
33,0.28847396474964165,0.08819530164319145,-0.8819120779243879,0.3622643333821004
34,0.2598688589307038,0.18491424062050338,-0.8873167360390117,0.33308243682138416
35,0.2336176204975946,0.2806638027052087,-0.8816302757972766,0.2989626967394283
36,0.2099954497372224,0.3738666431691962,-0.8652612572585041,0.25970868468823205
37,0.189137821128339,0.46296987472597984,-0.8387855003022607,0.2152316524067062
38,0.17104108359435963,0.5464770278706428,-0.8029302544608059,0.1655621098078967
39,0.15556714592042895,0.6229790061338012,-0.7585554748324883,0.11085852528502818
40,0.142452090189628,0.6911833200927214,-0.7066326761817743,0.0514128483785081
41,0.13131845308817275,0.7499409228934346,-0.6482218899423935,-0.012347366026165707
42,0.12169081880988555,0.7982700253836257,-0.5844472883882895,-0.07986036743579933
43,0.11301428049400492,0.8353763393960578,-0.5164720658044701,-0.1504351994226346
44,0.10467525185903545,0.8606692815425644,-0.44547317750612647,-0.22326022390889222
45,0.09602404885872129,0.8737737650349467,-0.37261653381069354,-0.29741504385006456
46,0.08639861435479557,0.8745373112173099,-0.2990332277211858,-0.37188559994307235
47,0.07514872816639145,0.8630323231280816,-0.2257973426490709,-0.4455821337797763
48,0.06166003120059685,0.8395534778035242,-0.15390584085817982,-0.5173596337269514
49,0.04537719604668955,0.8046103093900078,-0.0842609756409643,-0.5860403126801847
50,0.025825597344862547,0.7589151686288246,-0.017655602033524412,-0.6504376104313915
51,0.0026308728998496317,0.7033668531408916,0.04523831611646259,-0.7093811691646542
52,-0.024464180040403002,0.6390303045109379,0.103877788733237,-0.7617421997103092
53,-0.05558586102158036,0.5671128599746533,0.15785334627040898,-0.8064586394707997
54,-0.0907193821728606,0.4889376263135117,0.2068900161449665,-0.8425595008618794
55,-0.12970255922943594,0.40591460942410246,0.25084478549885136,-0.8691878218046134
56,-0.1722235936957475,0.3195102833610828,0.28970069596424547,-0.885621657006463
57,-0.2178230563876388,0.23121631624958555,0.32355780077815155,-0.8912925898724421
58,-0.2659000736908947,0.14251818653283294,0.35262129278814064,-0.8858012989327735
59,-0.315722608493875,0.054864421206653025,0.37718718166454546,-0.8689297783822576
60,-0.3664416206611586,-0.03036283192056921,0.39762595825184194,-0.8406498881278051
61,-0.4171087898274671,-0.11187522279068321,0.4143647319797229,-0.8011279928111195
62,-0.4666973887995811,-0.1885029865386658,0.42786836243519905,-0.7507255395819948
63,-0.5141258113643223,-0.2592165460499237,0.4386201277189118,-0.6899955187555719
64,-0.5582831859721386,-0.32314445728872543,0.44710247956633453,-0.6196748476015536
65,-0.5980564484557596,-0.37958731767402504,0.45377842826089937,-0.5406728130455507
66,-0.6323582041612953,-0.4280273592736262,0.45907407931679417,-0.4540558016836549
67,-0.6601546837379051,-0.4681335564189178,0.46336280933598506,-0.36102863296107923
68,-0.6804930880601427,-0.49976218881948975,0.4669515212605137,-0.2629128915082251
69,-0.6925276266192855,-0.5229529136028646,0.4700693606791995,-0.16112272550445295
70,-0.6955435800515037,-0.537920510126471,0.47285920642691165,-0.05713863781825462
71,-0.6889787606695541,-0.5450425671667963,0.475372172202571,0.04752015591181369
72,-0.6724418039069139,-0.5448434805659114,0.4775652733014496,0.15132419429737826
73,-0.6457267970477378,-0.537975218176239,0.4793023259349129,0.25276243501770773
74,-0.6088238377193929,-0.5251953858054654,0.48035805822421906,0.3503704857038289
75,-0.5619252112653539,-0.5073431909410901,0.4804253240767078,0.4427577797576114
76,-0.5054269809274641,-0.4853139487922083,0.479125226042565,0.5286331013358174
77,-0.439925895173097,-0.4600328064747823,0.47601987309856336,0.60682790322983
78,-0.3662116297863363,-0.43242837524992034,0.4706274261774718,0.6763169140406867
79,-0.2852544957083805,-0.40340695729878656,0.46243902004679904,0.7362355955937259
80,-0.1981888542599275,-0.3738280327184749,0.4509370965025543,0.7858940863747582
