,0,1,2,3
0,-0.47425242273954055,0.0,0.8803889137907611,0.0
1,-0.4037393551657914,-0.05987638109885597,0.9121833014179654,0.03648255324174718
2,-0.33122896219083364,-0.12347341965334947,0.9327581443518238,0.0707384859212686
3,-0.2580063905634453,-0.18993731341309483,0.9416729613704171,0.10299783116991913
4,-0.18530834220322526,-0.25829061122797825,0.9386762975853105,0.1335424532233249
5,-0.11429740192678972,-0.3274506244460913,0.9237122508930867,0.16268948955810966
6,-0.0460387489021733,-0.3962509725470799,0.8969230118972631,0.19077397905416196
7,0.01852021742065335,-0.463465773539676,0.8586473439085918,0.2181311924110846
8,0.07856688309494408,-0.5278359188046634,0.8094150231600139,0.24507918716867164
9,0.13343669115064952,-0.5880968148137975,0.7499373525544689,0.2719021020592274
10,0.1826224091285389,-0.6430069319752568,0.6810939528419204,0.2988346842620916
11,0.22577922563308317,-0.691376474847986,0.6039161209018362,0.32604850898934745
12,0.2627256150517725,-0.7320954788310714,0.5195671237116244,0.35364030458758783
13,0.29344001671458797,-0.764160646451407,0.42931986670123773,0.38162273918248346
14,0.31805348014438467,-0.7867002613986279,0.33453243483587114,0.4099179582869716
15,0.33683852904029,-0.7989965599226622,0.23662205249625187,0.43835408844698437
16,0.3501945907198264,-0.8005049961389398,0.1370380428958315,0.46666484181524714
17,0.3586304225769604,-0.7908699088164062,0.037234388563468945,0.4944922725779495
18,0.36274404058424414,-0.7699361806389973,-0.06135749915309774,0.5213926505632078
19,0.3632007151578498,-0.7377565747074188,-0.1573552016728625,0.546845332330172
20,0.36070964532862715,-0.6945945349003179,-0.2494503282970571,0.5702644277578582
21,0.3559999520050968,-0.6409223441544152,-0.33643162331623816,0.5910129827413091
22,0.34979664445862024,-0.5774146451223312,-0.4172056523704488,0.6084193280574595
23,0.3427972107060182,-0.5049374383185222,-0.49081463567941935,0.6217951826119124
24,0.3356494623329049,-0.42453278105240666,-0.5564510661658576,0.630455047731733
25,0.3289312280341901,-0.33739951351557895,-0.6134688292022381,0.6337363892823309
26,0.3231324386946889,-0.24487043380304188,-0.6613906257703116,0.6310200772205974
27,0.31864008152268775,-0.1483864290593018,-0.6999115901306264,0.6217505384951927
28,0.3157264232610947,-0.0494681432464989,-0.7288990844547962,0.6054550793737379
29,0.31454081481898566,0.05031417857172327,-0.748388744028891,0.5817618473727201
30,0.3151052940315918,0.14937198551374564,-0.7585769353555558,0.5504159306956136
31,0.31731410210951594,0.24613014424919294,-0.7598098735947737,0.5112931338109258
32,0.32093712525699775,0.33905836854570465,-0.7525697232377734,0.46441102055907396
33,0.3256271685768998,0.42670164005485545,-0.7374580748252273,0.4099368796951036
34,0.33093086739614364,0.5077089295940465,-0.7151772492363095,0.34819234050979553
35,0.33630294413918804,0.5808595690069729,-0.6865099281840676,0.27965444634593983
36,0.34112342932319833,0.6450866801371276,-0.6522976439420587,0.2049530794696181
37,0.34471738543384955,0.6994971381376445,-0.6134186822042107,0.12486471975600534
38,0.34637660440741125,0.7433876295274696,-0.5707659588901162,0.04030260980343686
39,0.34538269493874296,0.776256459042218,-0.5252254245469211,-0.04769651183886198
40,0.3410309362618142,0.7978108611158783,-0.47765552901369934,-0.13798886187143403
41,0.3326542514393003,0.807969679265371,-0.4288682447967235,-0.22934292008289597
42,0.3196466461789452,0.8068613870956182,-0.3796121010758839,-0.3204611931536174
43,0.3014854689771629,0.7948175353882769,-0.33055762265117933,-0.41000397015410284
44,0.2777518747619522,0.7723618180684577,-0.282285500945959,-0.4966145527588748
45,0.24814891653640836,0.7401950531092738,-0.23527774914938887,-0.5789454027190851
