,0,1,2,3
0,0.2684222033486548,0.0,-0.9633013654871737,0.0
1,0.19356821063170043,0.07937645519924821,-0.9777282815748981,-0.016677337960239826
2,0.1210782398080946,0.16232417674981642,-0.9787376888619834,-0.032610702055790114
3,0.05220926908464024,0.24742297793083978,-0.9662870147286975,-0.048430025605859156
4,-0.011930270270744808,0.3331446535516796,-0.9405733346753179,-0.06476195301989635
5,-0.07040279453985843,0.41788588092262346,-0.9020294524039884,-0.08220525556351493
6,-0.12245914345822137,0.5000035167637209,-0.8513149347009548,-0.10130707459254268
7,-0.16755104401932477,0.5778514509120148,-0.7893023086597769,-0.12254066211368166
8,-0.20533820589801144,0.649818133918567,-0.7170587422603467,-0.1462852493493006
9,-0.2356899292365437,0.7143638735590514,-0.6358236349906496,-0.1728086184119812
10,-0.258681245029643,0.7700569955118279,-0.546982640493973,-0.2022528816394259
11,-0.2745837468036633,0.8156079860280439,-0.45203872582596905,-0.23462388938932588
12,-0.2838514062386404,0.8499007788171171,-0.3525809398095634,-0.2697845922683677
13,-0.28710179147588727,0.8720204135426016,-0.2502516145403795,-0.30745258027256794
14,-0.2850932219347358,0.8812763776957343,-0.1467127580839882,-0.3472019117714442
15,-0.27869849465620833,0.8772210451363889,-0.04361241201589827,-0.3884692324552107
16,-0.2688759019764407,0.8596627407856382,0.05744825566354206,-0.4305640711467879
17,-0.2566383266004735,0.8286730889763426,0.1549463734413726,-0.47268308863707204
18,-0.24302124625615734,0.784588439677973,0.2474665960113784,-0.5139279502521042
19,-0.22905050492463758,0.728005308851235,0.33372748858595147,-0.5533263953945269
20,-0.21571071057012853,0.6597699130642359,0.41260448598351007,-0.5898559903118931
21,-0.20391510027988408,0.5809620206742578,0.4831489328464082,-0.622469976064151
22,-0.19447767327924584,0.49287347884693194,0.5446028091347139,-0.6501245640089234
23,-0.18808833144887102,0.3969819040737165,0.5964088520110112,-0.6718069876487547
24,-0.18529168729643536,0.2949201404958086,0.6382158987183542,-0.6865635935380611
25,-0.1864701028512447,0.18844219237365384,0.6698793922390038,-0.693527245845151
26,-0.19183141210749166,0.07938642194244942,0.6914571095007631,-0.691943329370889
27,-0.20140165725137427,-0.03036313042533803,0.7032002877515512,-0.6811936641464817
28,-0.21502303807021894,-0.13891640198531494,0.7055404355909728,-0.6608176905203185
29,-0.232357137971897,-0.24441701464252744,0.6990722182993541,-0.6305303458111777
30,-0.25289335238335614,-0.3450811081465633,0.6845329000066422,-0.5902361306537781
31,-0.2759623094343,-0.43923439646634094,0.6627789056228506,-0.5400389532190372
32,-0.3007539422078163,-0.5253465883841755,0.6347601313518318,-0.4802474403531688
33,-0.3263397497654317,-0.6020623782319756,0.6014926824397201,-0.4113755138704338
34,-0.3516986737272338,-0.668228296814666,0.5640307493810756,-0.3341381450647293
35,-0.3757459212145682,-0.722914813841673,0.5234383483656756,-0.24944231814006268
36,-0.3973639858877526,-0.7654331991081275,0.48076164799461524,-0.1583733507885634
37,-0.4154350586553613,-0.7953467773643105,0.43700258238222145,-0.06217683465320824
38,-0.4288739799419648,-0.8124763481266905,0.3930944113006043,0.03776343294362726
39,-0.43666086721167885,-0.8168996832478084,0.34987983206529144,0.13995105454957468
40,-0.4378725552502297,-0.8089451583795775,0.30809217686375345,0.2428056149437821
41,-0.43171201245120366,-0.7891797159994778,0.2683401450288341,0.3446936041272295
42,-0.41753494342464414,-0.7583914939337397,0.2310964245196045,0.443960984234633
43,-0.3948728555040969,-0.7175675809523249,0.1966904530302169,0.5389666598585091
44,-0.36345195251983015,-0.6678674768915159,0.1653054593527244,0.6281160853124756
45,-0.3232073214127021,-0.6105929360407895,0.13697981266815348,0.7098942349137036
46,-0.274291993352431,-0.5471549567367651,0.11161259420275234,0.7828971736546702
47,-0.21708058811212108,-0.4790387451910333,0.0889731950381158,0.8458614954207369
48,-0.15216738537486624,-0.4077675259707536,0.06871463861112988,0.8976909434947026
49,-0.08035880604469009,-0.3348660941978221,0.05039022924980875,0.9374795923346378
50,-0.00266042702303141,-0.2618250049229437,0.033473041425543526,0.9645310489677771
51,0.07974120921630881,-0.19006627330846235,0.017377690455042994,0.9783732248880295
52,0.16550159701815728,-0.12091141581458498,0.001483766027647486,0.9787683328288298
53,0.25314556604161886,-0.05555259866143808,-0.014839733332347019,0.9657178746870404
54,0.34109824973134717,0.004972422922917774,-0.03220965283847849,0.9394625044697166
55,0.4277190025030849,0.059800990650714675,-0.051204317253388545,0.9004767705552287
56,0.511337466789306,0.10826138399878898,-0.07234023631961697,0.8494588618652364
57,0.590290933008092,0.14988347061596655,-0.09605053856031869,0.7873155997989761
58,0.6629620984335202,0.184403954222431,-0.12266574745884314,0.7151430291264242
59,0.7278163158261,0.2117661459316999,-0.15239745330391355,0.634203063758792
60,0.7834374299496645,0.2321143242966068,-0.18532535881886553,0.5458967349131638
61,0.828561329623078,0.2457828866000587,-0.22138808897944745,0.4517346674385391
62,0.8621063940450596,0.25328062553759817,-0.26037805738399766,0.35330547307796234
63,0.8832000835656232,0.2552705881740067,-0.30194057565380494,0.2522427956886411
64,0.8912010151295385,0.25254608482939983,-0.34557728129234055,0.15019177182527602
65,0.8857159690934517,0.2460035115935478,-0.3906538460350143,0.04877567994955154
66,0.8666113944173283,0.2366127290852285,-0.43641181385419947,-0.05043645734369864
67,0.8340191104061165,0.22538579990277016,-0.4819843083158383,-0.14596058103776352
68,0.7883360420105746,0.2133449264704882,-0.5264152457008701,-0.23642592140054433
69,0.7302179687763499,0.20149044870891245,-0.5686815958422059,-0.3206003114558459
70,0.6605674113397458,0.19076975672212482,-0.6077181494035587,-0.3974119347498286
71,0.5805159203686314,0.18204794763275994,-0.6424441804788433,-0.4659670438240546
72,0.4914011675670563,0.1760810084827357,-0.6717913387264431,-0.5255632865579273
73,0.3947393634853069,0.17349223996553947,-0.6947320671995274,-0.5756983866501855
74,0.29219363932250264,0.17475255037508072,-0.7103078216055564,-0.6160740392540864
75,0.18553912690807547,0.18016514771594166,-0.7176563644988447,-0.6465950003123924
76,0.07662555021471731,0.18985504299331837,-0.7160374239980885,-0.6673634655406899
77,-0.032661798858024726,0.20376365220009016,-0.7048560406861261,-0.6786689493749635
78,-0.14044178954068454,0.22164865162155384,-0.6836829776013645,-0.6809739827064532
79,-0.24487695922265026,0.24308910414992663,-0.6522716354471625,-0.6748960482004163
80,-0.3442118781584106,0.26749573680764327,-0.6105709967036251,-0.6611862609800174
81,-0.43680948051228513,0.29412611510243497,-0.5587342162409241,-0.6407053782753652
82,-0.5211845210130505,0.32210433158807644,-0.49712258000703546,-0.6143977824469614
83,-0.5960333874938972,0.3504447073345676,-0.4263046648433331,-0.5832641261268795
84,-0.6602595892262008,0.3780788989332651,-0.3470506487235784,-0.5483333550284915
85,-0.7129943469930144,0.4038857128742556,-0.2603218388472383,-0.5106348326458464
86,-0.7536118306616977,0.426722855950494,-0.16725560212469479,-0.4711712814402902
87,-0.7817387206369406,0.44545979664075935,-0.06914599576859101,-0.43089322749709513
88,-0.7972579077733992,0.4590108795880713,0.032579497857371145,-0.3906755907808035
89,-0.8003062886841157,0.4663678241857315,0.1363866309308144,-0.3512970022079136
90,-0.7912667563802297,0.4666307492285764,0.24066385795915218,-0.31342235337337565
91,-0.7707546262902445,0.4590368983481078,0.34375395391270924,-0.27758899685778626
92,-0.7395988714799162,0.44298629474491624,0.44398706937161114,-0.24419691686139955
93,-0.6988186650343625,0.4180636272498001,0.5397144709061336,-0.21350308397033477
94,-0.649595839022995,0.384055761179593,0.6293421945727053,-0.18562009686234257
95,-0.5932439655145584,0.3409643745470381,0.7113638387176596,-0.1605191005306924
96,-0.5311748433994864,0.28901334028310105,0.7843917393144142,-0.13803685802438032
97,-0.46486323340961405,0.228650605252616,0.8471858064307781,-0.11788674363049514
