,0,1,2,3
0,-0.45759608942795715,0.0,0.8891601762001271,0.0
1,-0.3865768062882313,-0.061656060052490344,0.9195333198831429,0.03486225356285389
2,-0.31392862355531,-0.12702718578169983,0.938477718421884,0.06762015535848148
3,-0.2409367566387793,-0.19520958736179445,0.9455860070506311,0.09853831525080481
4,-0.1688293385312253,-0.2651769222862629,0.9406445319815561,0.12792856909656253
5,-0.09875198592617312,-0.3357999789742624,0.9236389977497709,0.15613270391663897
6,-0.03174495346899442,-0.4058694376251776,0.8947560299930601,0.18350450763436635
7,0.03127660432625673,-0.47412118806178327,0.8543806041124915,0.2103916737161326
8,0.08953882567282245,-0.539263615629896,0.8030893856708572,0.2371180933157765
9,0.1424214429518159,-0.6000062118646055,0.7416401228132654,0.26396705579472124
10,0.18946594759264834,-0.6550888279920402,0.6709573221493361,0.2911658530752313
11,0.23037947883375193,-0.7033108674238786,0.5921145252101232,0.3188722448425872
12,0.26503440556778113,-0.7435597088175775,0.5063135807100101,0.3471631911321539
13,0.29346367942669943,-0.774837664186346,0.41486137651466626,0.3760261976138727
14,0.31585214367026687,-0.7962868066823822,0.31914455278299125,0.4053535484875097
15,0.3325240836444377,-0.8072110493492348,0.22060276282890356,0.43493962412867004
16,0.34392739804714323,-0.8070949182370241,0.12070107975986222,0.46448141746823046
17,0.3506148536491326,-0.795618539305693,0.02090216414863777,0.4935822766748987
18,0.3532229573943825,-0.7726684466665051,-0.0773611895099417,0.5217588142553449
19,0.35244903718330944,-0.7383439177882151,-0.1727125220465302,0.548450836431156
20,0.34902716470958695,-0.6929586469295999,-0.26385661570577756,0.5730340638117235
21,0.34370357945151875,-0.637037678671852,-0.3496022985834139,0.5948353370890007
22,0.33721228169757694,-0.571309636303746,-0.4288826619948806,0.6131499317287583
23,0.3302514541260958,-0.49669439219110384,-0.5007722698089337,0.62726054523134
24,0.3234613462060044,-0.41428643638093593,-0.5645010129984455,0.6364574710576605
25,0.3174042142089635,-0.32533430286828036,-0.6194643448038102,0.6400594360654229
26,0.3125468530014892,-0.23121650765316376,-0.6652297199368126,0.6374345542723031
27,0.3092461854777016,-0.1334145366062609,-0.7015391529986079,0.6280208396220812
28,0.3077382933023218,-0.033483492179789354,-0.728307904482222,0.6113457244927245
29,0.30813118066130935,0.0669789356036356,-0.7456193950849896,0.5870440489118047
30,0.3104014633116493,0.16636446806621713,-0.7537165383033131,0.5548740174373836
31,0.3143950709167026,0.2630864774966209,-0.7529897652376589,0.5147306656777281
32,0.3198319441066486,0.35561173248242745,-0.7439620921530897,0.466656435387969
33,0.3263146016287163,0.4424909258842171,-0.7272716487606887,0.410848524620608
34,0.3333403500510619,0.5223872917390555,-0.7036521417820998,0.3476627558753374
35,0.3403168113795102,0.5941026634452894,-0.6739117727806854,0.27761378871967035
36,0.3465803551145464,0.65660038721711,-0.638911160442654,0.20137159188137116
37,0.3514169429856584,0.7090245804882164,-0.5995408347563582,0.11975418116196418
38,0.35408482885522796,0.750715312825507,-0.5566988735035409,0.03371672142653116
39,0.35383850477311285,0.7812193848230409,-0.5112692401363035,-0.05566281889272123
