,0,1,2,3
0,-0.5883942896698945,0.0,0.8085741523718528,0.0
1,-0.5222299769582226,-0.04653545574269735,0.8501978249674118,0.04768606657836041
2,-0.4514556253686678,-0.09679299390543895,0.8822134859861163,0.09229463580312554
3,-0.3773425776274405,-0.15028495423380595,0.9039485101468807,0.13380621302337214
4,-0.30117597254436407,-0.206393473026384,0.9148838557913415,0.17228551380319887
5,-0.2242276347291618,-0.264379610413828,0.9146668073325269,0.20787020225448483
6,-0.14772986231416924,-0.3233959867333391,0.903120473203372,0.24075783357208438
7,-0.07285071809451771,-0.38250266366457836,0.880249796284657,0.2711914108216461
8,-0.0006713874630802641,-0.44068592013312585,0.8462439128957845,0.29944399964288265
9,0.0678338891027751,-0.4968794956520348,0.8014747797464683,0.32580286634730815
10,0.13181486902947762,-0.5499878067346309,0.7464920737631398,0.3505536143798535
11,0.1905589843631566,-0.5989105869924839,0.6820144553543008,0.3739647910627113
12,0.24350136715569853,-0.6425683599546221,0.6089173693921954,0.3962734210504427
13,0.2902310414339474,-0.6799281265976296,0.5282176379375282,0.41767189541708766
14,0.3304931965806511,-0.7100286377909173,0.44105517258853993,0.43829660649333146
15,0.36418755538806113,-0.7320046256874762,0.3486722005077355,0.4582186694861955
16,0.39136294753308676,-0.7451093874896038,0.2523904550683089,0.47743701381804693
17,0.4122082933345742,-0.7487351495652839,0.15358682829404469,0.49587406151786695
18,0.42704029104615693,-0.7424306887798682,0.05366801672787608,0.5133741385788345
19,0.4362881814177062,-0.7259157499770267,-0.045955285769800236,0.5297046898039867
20,0.4404760338328493,-0.6990918723001611,-0.1438940860384787,0.5445602902396469
21,0.440203057259572,-0.6620493207051091,-0.23880612275092772,0.5575693688411318
22,0.43612248509119655,-0.615069910542392,-0.3294196906966199,0.5683034845261785
23,0.4289196145928591,-0.5586256102490337,-0.4145557487097137,0.5762889232001053
24,0.41928959834939095,-0.4933729076091986,-0.49314784416058505,0.5810203185371564
25,0.40791558645689324,-0.4201430262578946,-0.5642594402636567,0.5819759409853059
26,0.3954478042211215,-0.3399281786275564,-0.6270982953771249,0.5786342501500835
27,0.38248412121559255,-0.25386413692618104,-0.6810276144290343,0.5704912667041977
28,0.3695526244809985,-0.1632094926392471,-0.7255737698518814,0.5570782923024142
29,0.35709665254078327,-0.06932205527450397,-0.7604304710466312,0.5379794904087737
30,0.3454626792185317,0.026367089361395757,-0.7854593454249943,0.5128488379145469
31,0.33489135871470344,0.12238128387173669,-0.8006869784404118,0.4814259670729122
32,0.3255119580232243,0.21722714608003812,-0.8062985426544804,0.4435504394125536
33,0.3173403117291372,0.30942390852616786,-0.8026282247854808,0.39917402741379815
34,0.31028033985484177,0.39753258828269933,-0.7901467329356293,0.3483706250302586
35,0.3041290741252605,0.4801843276864645,-0.7694462320248655,0.291343463525006
36,0.29858504423459953,0.5561072653885921,-0.741223112290897,0.2284293732146559
37,0.29325978581338114,0.6241513313297289,-0.7062590421946652,0.1600999030052518
38,0.28769214810909655,0.6833104080141883,-0.665400792104502,0.0869591863034552
39,0.2813650040453171,0.7327413625975854,-0.6195393379153391,0.009738522097090363
40,0.27372390024001053,0.7717795282984973,-0.5695887637922495,-0.07071227827161322
41,0.26419713141259105,0.7999502976858637,-0.5164654803296479,-0.15343664690523506
42,0.25221668375824735,0.8169765824239694,-0.46106825873028945,-0.23738590732447004
43,0.2372394663491458,0.8227819918240022,-0.404259553591599,-0.3214365300746347
44,0.21876823910537174,0.8174896836638894,-0.34684854730676207,-0.4044096436696807
45,0.1963716506554241,0.8014169427243694,-0.2895762989967776,-0.4850923889245409
46,0.16970281938210036,0.7750656428576947,-0.2331033215993118,-0.562260654692041
47,0.13851592564598783,0.7391088447072203,-0.1779998437890077,-0.6347026938883136
48,0.10268033174459007,0.6943738710854276,-0.12473894051761536,-0.7012430914776996
49,0.062191807398234315,0.6418222833098945,-0.07369263901073282,-0.7607665415191758
50,0.017180510930995103,0.5825272525214173,-0.025131028007480887,-0.8122408888656659
51,-0.032084541970815283,0.5176488784597532,0.02077568110588622,-0.8547389027477746
52,-0.0851947010332844,0.44840805294970654,0.06395226982698665,-0.8874582740330262
53,-0.1416046807464355,0.37605949539302297,0.10441100661820125,-0.9097393648800842
54,-0.20063932457262812,0.30186460217546784,0.1422417890123845,-0.9210802879483649
55,-0.2615040252670302,0.22706475077197216,0.1776002633659123,-0.921148951135679
56,-0.3232985977268038,0.15285568254449572,0.2106943030739941,-0.9097917716015578
57,-0.3850343105304264,0.08036355624381114,0.24176926701710202,-0.8870388379705931
58,-0.4456536989440949,0.010623217889873582,0.27109248970136646,-0.8531053802940314
59,-0.5040527077782533,-0.05544082678751469,0.2989374722556001,-0.8083894916362778
60,-0.5591046489734499,-0.11703032229498225,0.32556824872477386,-0.753466131011933
61,-0.6096854078118636,-0.17348572161401166,0.3512243948416893,-0.6890775227544692
62,-0.6546992945108329,-0.22429494737702066,0.376107126871717,-0.6161201501853835
63,-0.6931049156361809,-0.2690983049124759,0.40036690672940767,-0.5356286196704955
64,-0.7239404328874658,-0.3076894935524686,0.4240929271805711,-0.44875674290594064
65,-0.7463475855820854,-0.3400127607905419,0.44730479866825806,-0.3567562488362799
66,-0.7595938774387972,-0.36615634034776295,0.46994669848699233,-0.26095359043669747
67,-0.7630923674857002,-0.38634240754260085,0.4918841752449463,-0.16272535439461994
68,-0.7564185581725201,-0.40091387126551686,0.5129037285450155,-0.06347281247686781
69,-0.7393239397808132,-0.4103183991980327,0.5327152074631049,0.03540382866416797
70,-0.7117458274083295,-0.41509013977347825,0.5509569936722922,0.13253091772585096
71,-0.6738132132846405,-0.4158296591039639,0.5672038579584183,0.22658603604281402
72,-0.6258484508500917,-0.41318265235442303,0.5809773043861809,0.31632133053284817
73,-0.5683646856129797,-0.4078180158294836,0.591758146431081,0.40058500501817795
74,-0.5020590488791291,-0.400405877717676,0.5990009958052025,0.4783405184093211
75,-0.42780173154675005,-0.39159618175617805,0.6021502891291372,0.5486830945284178
76,-0.3466211537964706,-0.3819983991710715,0.6006574314934385,0.6108532137619056
77,-0.2596855402577751,-0.3721629106294239,0.5939986005286815,0.6642468296520732
78,-0.1682812967925889,-0.36256455249686836,0.5816927308134751,0.7084221321650758
79,-0.07378866227264042,-0.353588761661655,0.5633191869519365,0.7431027617755168
80,0.022344825264462076,-0.34552068211381637,0.5385346347944431,0.7681774626623183
81,0.11863245554370822,-0.33853751618332795,0.5070886340875115,0.7836962471566116
82,0.21357743454757044,-0.33270431590267635,0.46883750203010016,0.7898632250725346
