,0,1,2,3
0,-0.8382529566360255,0.0,-0.5452815609306458,0.0
1,-0.871533438757415,0.09972390413787119,-0.47295853038000746,0.0824307989283114
2,-0.8854919219441176,0.19949368029639458,-0.3885287694310422,0.15859294756675887
3,-0.8800066699586027,0.29658437717072494,-0.2937050818869343,0.22663471252306672
4,-0.8554176978314962,0.38831771755742706,-0.19046566137343346,0.28494340544261404
5,-0.8125165099057102,0.4721311447662857,-0.08100814861423011,0.33218486288573595
6,-0.7525247970330441,0.5456441399885642,0.0323018679423302,0.36733566621545527
7,-0.6770626379016347,0.606720135613618,0.146986652825692,0.38970730720602675
8,-0.5881070091868046,0.6535224581263106,0.26051506199534213,0.3989617086180822
9,-0.48794164876168156,0.6845628821171483,0.3703627809637623,0.3951177271497488
10,-0.3790995296223325,0.6987415604157858,0.4740725856400555,0.37854849350167985
11,-0.26429938417221605,0.6953773098477555,0.5693131466844337,0.34996967509679267
12,-0.14637786455400945,0.6742274722699748,0.6539349325863159,0.3104189754966328
13,-0.028219031191631466,0.635496830376776,0.7260218369419016,0.26122740503856684
14,0.08731707402306885,0.5798353308062157,0.7839372597768198,0.20398306416589418
15,0.19746499297815134,0.508324646506325,0.8263635086528451,0.14048836916028695
16,0.2996218018924689,0.42245388917157073,0.8523335493468975,0.07271181480504993
17,0.3914107614895904,0.3240850538724187,0.8612543240267303,0.002735505786942455
18,0.4707390905266405,0.2154090350029372,0.8529210624023909,-0.06730020504895548
19,0.5358484350345285,0.09889328894538763,0.8275222331535059,-0.13525356080061496
20,0.5853567897387979,-0.022777571505610383,0.7856350135124424,-0.19903827894729137
21,0.6182908431225624,-0.14676678814332123,0.7282113884969545,-0.2566790152548935
22,0.634107958087079,-0.2701544695008573,0.6565552221320312,-0.30636399982782675
23,0.6327072601492744,-0.3900088982846791,0.5722908653472506,-0.3464935030462539
24,0.6144295780920047,-0.5034583690306537,0.47732407356252227,-0.37572289392097846
25,0.5800462611327187,-0.6077617756368391,0.3737961961103312,-0.39299918930470723
26,0.530737175027804,-0.7003761974415422,0.2640327648929199,-0.3975901560197786
27,0.4680584501332454,-0.7790198051262172,0.15048774693946879,-0.3891052152067065
28,0.39390081054230364,-0.8417285221392549,0.03568483140911988,-0.3675076043821202
29,0.31043954862637113,-0.8869050307254678,-0.07784280654009151,-0.33311747266163283
30,0.22007741774748693,-0.9133589002022999,-0.187612786502862,-0.2866058128501132
31,0.12538189239122247,-0.920336834165857,-0.2912523702560518,-0.22897936491787846
32,0.02901838508669316,-0.9075422773958264,-0.3865544351292518,-0.16155685299009126
33,-0.06631889025495045,-0.8751438862915446,-0.47152920548048827,-0.08593713668038887
34,-0.15797666103650063,-0.8237726421715144,-0.5444504812075167,-0.003960061921773478
35,-0.24341118302880493,-0.7545076678545843,-0.6038952401862258,0.08233901873094406
36,-0.3202539401075954,-0.668851087621616,-0.6487756572364275,0.17077992566570288
37,-0.3863727983700705,-0.5686925419749698,-0.6783627715351322,0.2590922684622253
38,-0.43992707123061564,-0.45626422481998746,-0.6923012426051824,0.3449726346178625
39,-0.4794151056481375,-0.33408754541420027,-0.690614856911055,0.4261429195577735
40,-0.5037131879970875,-0.20491272482684408,-0.673702677162662,0.5004083354878393
41,-0.5121047865466665,-0.0716528115642533,-0.6423259589297531,0.5657136419390145
42,-0.5042993905927617,0.06268626090507667,-0.5975861883132699,0.6201961825734876
43,-0.4804404679144151,0.1950778541822405,-0.5408948145009386,0.6622343899585899
44,-0.4411023358573313,0.32254726687312674,-0.47393545657573816,0.6904905306622448
45,-0.3872760201373313,0.44224305173206147,-0.3986195498356726,0.7039466044453286
46,-0.3203444524338139,0.5515052546165777,-0.31703655850127704,0.701932480014175
47,-0.24204762607921948,0.6479288986603362,-0.2314000150205442,0.6841455415616696
48,-0.154438581935021,0.7294211554665825,-0.14399074792326555,0.650661330401764
49,-0.059831327553230014,0.7942508021597251,-0.05709872781147453,0.6019348891650675
50,0.03925800382672601,0.84108875489511,0.027035007065388826,0.5387927467194678
51,0.14017527709628738,0.8690386911398476,0.10627488888442121,0.46241571446645724
52,0.24019615069235872,0.8776570191787334,0.17864440629266753,0.37431289315119004
53,0.33659583880734245,0.8669617177395191,0.24237539918193463,0.2762875081199323
54,0.42671908465049235,0.8374298447869553,0.29595183282248133,0.17039539460958475
55,0.5080485819992315,0.7899837955306606,0.3381469625077368,0.05889713808269992
56,0.5782701193780225,0.7259666685340945,0.3680529675164575,-0.055794966747593655
57,0.6353328015065549,0.6471073685620674,0.38510232377686315,-0.17117384468478336
58,0.6775028241780754,0.5554763287515864,0.3890803933421237,-0.2846970652186801
59,0.7034094384431948,0.4534329665199377,0.38012893042913626,-0.39384730928719097
60,0.7120819339105943,0.343566191571576,0.3587404327826097,-0.4961923954416231
61,0.7029766943046866,0.22862945536516727,0.3257434977710204,-0.5894433925864151
62,0.6759936255775955,0.1114719652088993,0.28227956912757957,-0.6715093923424083
63,0.6314815216988416,-0.0050322205501339146,0.2297716769501374,-0.7405475953514213
64,0.5702322091381629,-0.11805544929453068,0.169885975047142,-0.7950074804903147
65,0.49346359113464117,-0.22488630948667104,0.10448706092223478,-0.8336679711550643
66,0.40279199012176575,-0.3229963089886624,0.0355882200948775,-0.8556666849094496
67,0.30019445423458313,-0.41010174173658376,-0.03470213585382104,-0.8605205475981413
68,0.18796194498311497,-0.48421921034107457,-0.10423647233635136,-0.8481372656650006
69,0.06864455166471012,-0.5437134324988875,-0.1708851492603717,-0.8188173756151547
70,-0.05500992180079112,-0.587336153521322,-0.23259300068288524,-0.7732468217222626
71,-0.18012248519683527,-0.6142552109493155,-0.2874340351687941,-0.7124802464452702
72,-0.303752963897961,-0.6240730445372445,-0.3336628624657068,-0.6379154067871446
73,-0.42297174432351814,-0.6168342096654579,-0.36976153420632585,-0.5512593483213643
74,-0.5349314875694843,-0.5930217278683159,-0.3944806014369789,-0.45448717140607486
75,-0.636937034593229,-0.5535423877542396,-0.40687333696961164,-0.349794406167583
76,-0.7265117692915672,-0.49970138616364534,-0.406322242235037,-0.2395441696473955
77,-0.8014587919282644,-0.43316696605381527,-0.392557152185448,-0.12621040618218066
78,-0.859915382504868,-0.3559259576597391,-0.365664463006342,-0.012318607461371478
79,-0.9003993986779879,-0.2702313567155716,-0.3260872306701787,0.09961453057577796
80,-0.92184645161213,-0.17854327226228356,-0.27461611811147557,0.20714103227845437
81,-0.9236369307831653,-0.0834647418556205,-0.21237139927799503,0.3079396787183125
82,-0.9056121995574684,0.01232596029679045,-0.14077645374754394,0.39987073509536886
83,-0.8680795511315136,0.1061448097820397,-0.06152340035173229,0.48102603201157884
84,-0.8118057924686534,0.1953715564874139,0.023468283061271217,0.5497731804300593
85,-0.7379996052998654,0.27751753061470347,0.11209912894141809,0.6047928472372467
