,0,1,2,3
0,0.7516714343734082,0.0,-0.6595377583937276,0.0
1,0.6952077704169374,0.02292185018628823,-0.7155773342069277,-0.064107905169762
2,0.6300486528972147,0.04942189098559194,-0.7650179465398779,-0.12386974265623545
3,0.5573929392237933,0.07962952301153242,-0.8068343063636763,-0.17885930907576905
4,0.4785543792594372,0.11353835489656869,-0.8400907975388433,-0.22878417766433504
5,0.3949332217947983,0.15099981120797398,-0.8639638693041292,-0.2734835276117642
6,0.3079862575940926,0.1917207237473891,-0.8777625234438101,-0.3129226448445635
7,0.21919600256338986,0.23526501992936394,-0.8809463856596293,-0.34718431481145784
8,0.1300397412114457,0.2810595154510615,-0.8731409031149734,-0.3764574050110364
9,0.041959149655454886,0.3284037113696243,-0.8541492740475078,-0.40102300403214186
10,-0.043668800967853166,0.37648339070800774,-0.8239607892359666,-0.42123854304262637
11,-0.12555899519847274,0.4243877094777789,-0.7827553471811157,-0.4375203735008525
12,-0.20254276401138843,0.47112938408622684,-0.7309039931382622,-0.45032531020552546
13,-0.2735893677938364,0.5156674938530397,-0.6689654244802155,-0.46013167078945927
14,-0.337823902989553,0.5569323459275883,-0.5976784990322341,-0.4674203508867296
15,-0.3945412542446127,0.5938517921075086,-0.5179508767123752,-0.4726564682966586
16,-0.44321581310702596,0.6253783444097328,-0.43084401574773645,-0.4762720897234938
17,-0.4835067899012132,0.6505164098565576,-0.33755483069972814,-0.4786505206286077
18,-0.5152590546861299,0.6683489555265115,-0.23939439841929988,-0.4801125932695773
19,-0.538499553492041,0.6780629227739984,-0.13776416793692908,-0.4809053313082535
20,-0.5534294545760179,0.6789727345027454,-0.03413018946210078,-0.4811933029218472
21,-0.5604122835489778,0.6705412809175102,0.07000407532565833,-0.48105289986728517
22,-0.5599584033318763,0.6523978262931366,0.17312576581864725,-0.4804696993523246
23,-0.5527062825995855,0.6243523506161093,0.27374084242609553,-0.4793389809340961
24,-0.5394010725111067,0.5864059237407322,0.37040189355726977,-0.47746938417539964
25,-0.5208710742399839,0.538756803915295,0.4617349190812523,-0.47458960666674066
26,-0.498002727583707,0.4818020548650793,0.5464645040054213,-0.4703579584838376
27,-0.4717147825967958,0.4161345835544573,0.6234368343219743,-0.46437451034721056
28,-0.4429323310151411,0.34253561163140833,0.6916400581473285,-0.4561955007140577
29,-0.41256137189812114,0.2619627046485449,0.7502215581698148,-0.44534960362395515
30,-0.3814645665195392,0.17553359170900684,0.798501774487341,-0.43135560598230677
31,-0.3504388016255824,0.08450611151591225,0.8359842983713007,-0.4137410014832104
32,-0.32019512869816746,-0.00974528365215288,0.8623620453446323,-0.3920609796364911
33,-0.29134158115509234,-0.1057559491332351,0.8775194080648687,-0.36591727314033995
34,-0.2643692931795659,-0.20199980423671193,0.8815303836100727,-0.3349763255580088
35,-0.2396422551088409,-0.296919774766531,0.8746527635838202,-0.29898625398858664
36,-0.2173909432947737,-0.38895922931716054,0.8573185667027843,-0.25779210788752394
37,-0.19770995955318488,-0.47659369022611103,0.8301209799923414,-0.21134896476370668
