,0,1,2,3
0,-0.9685107926365242,0.0,0.24897157377213114,0.0
1,-0.9409093084605726,0.029238322751373048,0.32578786563903006,0.08773289199210704
2,-0.8975888015739176,0.055759650997011925,0.40323309725505296,0.16919891810495366
3,-0.8394096917850479,0.07818665545146652,0.47971909061783996,0.24320322848070317
4,-0.7675369409660525,0.09526782830410656,0.5536018011991028,0.3087654949177499
5,-0.6834135085444577,0.10591476547751415,0.6232200077599007,0.36513676988293986
6,-0.5887274311066136,0.10923512005003033,0.6869351506216325,0.41181039235393013
7,-0.48537332021840934,0.10456035406891503,0.74317133882988,0.448526736682379
8,-0.37540920712148795,0.09146754843996466,0.7904545359980031,0.4752717552211369
9,-0.26100977463264297,0.06979468192418331,0.8274499485958116,0.49226942063275475
10,-0.14441710261419388,0.03964895670016466,0.8529966787641797,0.4999683257191284
11,-0.02789011168372328,0.0014079252805475895,0.8661387654907191,0.49902284349605414
12,0.08634608102880156,-0.04428664265451965,0.8661518216912157,0.4902693844758684
13,0.19614968098735314,-0.09654202934486436,0.8525645783746623,0.47469840838091
14,0.2995094276643045,-0.15423466704147476,0.825174768096234,0.4534229508087702
15,0.3945883752734347,-0.2160365828725783,0.7840589153568018,0.42764450915372
16,0.47976320692627855,-0.2804475448037779,0.7295757481615391,0.39861719429532433
17,0.5536581587541762,-0.345832115540603,0.6623630989964502,0.36761109367572864
18,0.6151727655059281,-0.4104606934563366,0.5833283212226053,0.3358758064623718
19,0.6635027932577073,-0.4725535148012266,0.4936324044302718,0.30460510219728115
20,0.6981538943138386,-0.5303265122226916,0.3946681257466689,0.2749036209433192
21,0.7189476999125648,-0.5820378730228889,0.2880327196572521,0.24775647633164122
22,0.726020253486117,-0.6260341179334675,0.17549568297880183,0.22400254455479643
23,0.719812876305242,-0.6607945281078563,0.05896245089245061,0.20431212424289785
24,0.7010557436662583,-0.6849727843906265,-0.05956521855034512,0.18916953680693782
25,0.6707446287280906,-0.6974347478569475,-0.17803123281443103,0.17886110716616474
26,0.6301114382396559,-0.6972914025438534,-0.2943685486057989,0.1734688240857502
27,0.580589315574984,-0.6839260979641012,-0.4065429382288747,0.1728698312025672
28,0.5237732179763432,-0.6570153675281387,-0.5125961153674109,0.1767417479624166
