,0,1,2,3
0,-0.9647947140020937,0.0,-0.26300410611550945,0.0
1,-0.9757009940576773,0.07911387239167283,-0.18256108080573719,0.0917606515075787
2,-0.967108312469061,0.1571315813263324,-0.09372489098843245,0.17671112843377307
3,-0.9392917887474009,0.23165143312995282,0.0016951881213140285,0.25311198205098856
4,-0.8929630286106048,0.3003552751073709,0.1016884418850792,0.31947331506205096
5,-0.829252220519758,0.36107033937079613,0.20408962478435938,0.37458829379078024
6,-0.7496801712571479,0.41182745797661585,0.3066300778207237,0.4175593144165617
7,-0.6561209760022,0.4509141622243857,0.4069918052435032,0.44781620517801174
8,-0.5507562486265845,0.4769213068900693,0.5028631839381529,0.46512604729537965
9,-0.43602204515439513,0.48878202228803747,0.59199493456381,0.46959440826971666
10,-0.3145497923783019,0.4858019893343438,0.6722549733111657,0.4616579969327566
11,-0.18910268005063463,0.46768025041389166,0.7416807872487425,0.44206896475160123
12,-0.0625090852547617,0.4345200063980742,0.7985280340695989,0.41187128706110593
13,0.062405331215214715,0.3868291016799301,0.8413141572331161,0.37236985588061355
14,0.18288518613118615,0.3255101583025854,0.8688559278037183,0.32509309782880164
15,0.2963109333750612,0.2518405806714778,0.880299971754956,0.27175009184483495
16,0.4002608144663331,0.16744290744728035,0.8751455124907255,0.21418329793822452
17,0.49256768473543333,0.07424623063064947,0.853258748606078,0.1543181166250579
18,0.5713693292817609,-0.025560372522036384,0.8148784917569546,0.09411057636926926
19,0.6351510466187495,-0.12958124692281278,0.760612903855634,0.035494491309729564
20,0.6827794718623422,-0.23527308490376916,0.6914273913428522,-0.01967055728906289
21,0.7135268306169745,-0.3400079069661113,0.6086239315886797,-0.0696490853332463
22,0.727085053878372,-0.44113853128430575,0.513812317151403,-0.11287614179496136
23,0.723569437336244,-0.5360648998488251,0.40887400244919453,-0.14799913048446034
24,0.7035117891092466,-0.6222996044542838,0.2959194194386774,-0.17391395021511255
25,0.6678432716801592,-0.6975309724049515,0.17723978962940062,-0.18979453095247353
26,0.6178674000972358,-0.7596821294299725,0.0552545952038329,-0.1951150118024874
27,0.555223902982764,-0.8069645544675358,-0.06754402120291589,-0.18966399391908279
28,0.4818443794539645,-0.8379247752951958,-0.188648583031044,-0.17355050289612642
29,0.39990088807580576,-0.8514830221295826,-0.30559394529941813,-0.14720150589443926
30,0.3117487783809958,-0.8469628541250285,-0.41601390367944624,-0.11135104335267983
31,0.21986521697600153,-0.8241109962583504,-0.5176953780869215,-0.06702124825459277
32,0.12678496529332867,-0.78310686586832,-0.608628861859424,-0.015495732224333508
33,0.03503503205037779,-0.7245615231142817,-0.6870539199786672,0.04171398798351306
