,0,1,2,3
0,-0.5678997379771001,0.0,0.8230977387926302,0.0
1,-0.5008321761945943,-0.04909021183633971,0.8629440299123226,0.04566052593576329
2,-0.42963593870104655,-0.10190738381422251,0.8928681951963319,0.0883981408597284
3,-0.35558670205021164,-0.15789483139879182,0.912240015829841,0.1282399043253381
4,-0.2799623389863034,-0.21636671025806986,0.920589685211179,0.16529115803394032
5,-0.20401603913888663,-0.2765188892886739,0.9176194086250402,0.19972325992550347
6,-0.1289506063155601,-0.3374432676085274,0.9032116154118345,0.23175970327404402
7,-0.05589452470221856,-0.3981452287893036,0.8774335719426729,0.26166105122571764
8,0.014119662327303384,-0.45756384258818145,0.8405382656153373,0.28970914574459244
9,0.08017417879116617,-0.5145943507454458,0.7929615153583919,0.3161910662820156
10,0.1414816392874852,-0.5681124109247337,0.7353153507095335,0.3413833172677424
11,0.19739714289005006,-0.6169995231931733,0.6683777873272371,0.36553671466186366
12,0.2474266023014416,-0.6601690278594521,0.593079209725871,0.38886242055463033
13,0.2912311685546407,-0.6965920429496183,0.5104856500863906,0.41151954172001476
14,0.3286277101833228,-0.7253227046705589,0.4217793232981429,0.43360466398230924
15,0.3595854048270802,-0.7455220850690089,0.32823684120760044,0.45514364038593214
16,0.38421859822501014,-0.756480187526019,0.23120558186943158,0.47608588885937886
17,0.40277617806043575,-0.7576354621314604,0.13207873114142166,0.4963013859419984
18,0.41562779584897735,-0.7485913383849889,0.03226954324034326,0.5155804689781717
19,0.42324734688417576,-0.7291293407439376,-0.0668146168154431,0.5336364818878323
20,0.42619418426922373,-0.6992184316424632,-0.16379788298805037,0.5501112211863866
21,0.42509259664451093,-0.6590203148208545,-0.2573605947733899,0.5645830613730238
22,0.42061011905805973,-0.6088905269807514,-0.34626256862986143,0.5765775641359263
23,0.4134352715564597,-0.5493752455963272,-0.4293644384698091,0.5855803059670953
24,0.4042553299056309,-0.4812038427198583,-0.5056466171077864,0.5910515955498157
25,0.3937347271774691,-0.4052773163208553,-0.5742254887038023,0.5924426973245001
26,0.3824946639443266,-0.3226528295933268,-0.634366509381813,0.5892131323929143
27,0.37109446907809995,-0.23452468232376572,-0.6854939676860063,0.580848593582421
28,0.3600152035949947,-0.14220212452722408,-0.7271972365255078,0.5668789889827123
29,0.34964593790842535,-0.04708449900801981,-0.7592334317862489,0.5468961182120202
30,0.3402730598529593,0.04936573560134416,-0.7815264778085791,0.5205704883788158
31,0.33207288879780095,0.1456514980277513,-0.794162664360851,0.487666792167592
32,0.325107782181709,0.2402704531705886,-0.7973828615223838,0.44805759836037284
33,0.31932582714904273,0.33174459399570294,-0.7915716360345268,0.40173484476185123
34,0.31456411404188017,0.41864936793181773,-0.7772435833164648,0.34881877397972444
35,0.31055549275524214,0.49964168922422475,-0.7550272517695447,0.28956401260177417
36,0.30693861983551496,0.5734862045620841,-0.7256470887148648,0.22436256254127102
37,0.30327101607366724,0.6390792203573372,-0.6899038790731555,0.15374354801719747
38,0.2990447734657535,0.6954697553130402,-0.6486541777284123,0.07836964095307462
39,0.2937044788513783,0.7418772500254907,-0.6027892537414388,-0.0009698304462696927
40,0.286666861129096,0.7777055446508577,-0.553214068835848,-0.08336900258362878
41,0.277341621237712,0.8025528241915934,-0.5008268038304694,-0.16781865830798104
42,0.2651528703153998,0.816217326552971,-0.4464994252259432,-0.25322222349376733
43,0.24956058248436755,0.8186987088451152,-0.3910597505732922,-0.3384142598753181
44,0.23008146506374652,0.810195070005854,-0.3352754264629106,-0.42218107061122856
