,0,1,2,3
0,0.5914217852565922,0.0,0.8063623701065827,0.0
1,0.646587975673308,-0.11160427195925426,0.7520998984132825,-0.06175936367765321
2,0.6849531060769158,-0.22456965772524812,0.6828873650080965,-0.11862781299951997
3,0.7059510781283742,-0.33612402718021,0.6001206787447523,-0.1688457419791242
4,0.7094514094077052,-0.44349369330857513,0.5055032812013743,-0.21085178296515464
5,0.6957590388907038,-0.5439725110952369,0.40100682843350255,-0.24332445525333016
6,0.6656032819124265,-0.6349896149577126,0.2888254235053119,-0.2652175234411187
7,0.620116240240161,-0.714174103242395,0.1713245113293529,-0.2757881626649085
8,0.5608012355161489,-0.7794150516378059,0.05098567861936398,-0.2746172101302474
9,0.489492082534551,-0.8289153510787128,-0.069651297680975,-0.26162098274679485
10,0.408304246403445,-0.8612380170224684,-0.18804774278212477,-0.23705435418626958
11,0.3195791289427911,-0.8753438021231605,-0.30172527406443517,-0.2015050059414838
12,0.225822899672894,-0.8706191587158786,-0.4083234487541059,-0.15587899043083103
13,0.12964142122699296,-0.8468938358278781,-0.5056544680914876,-0.10137796426296583
14,0.03367291463635483,-0.8044476517334472,-0.5917536102505937,-0.039468660932740374
15,-0.059479935682269974,-0.7440062509923014,-0.6649241704872846,0.028154630834195588
16,-0.1473167255975339,-0.6667259277935413,-0.7237758233577096,0.09961363907583973
17,-0.2275032429915363,-0.5741678684793089,-0.7672554849629056,0.17289463273507855
18,-0.29793094003513726,-0.46826242859881395,-0.7946699389803329,0.24590067306437793
19,-0.35677047180060545,-0.3512643072108176,-0.8056996941156185,0.316506271395808
20,-0.40251795766212833,-0.2256997072520891,-0.8004037574770098,0.3826130694611911
21,-0.4340328061748553,-0.094306769990182,-0.7792152328484533,0.44220513022231
22,-0.45056615732407024,0.040029261080918144,-0.7429278793348748,0.49340243436623077
23,-0.4517792328563264,0.17434456023395994,-0.6926739887469854,0.5345112200786037
24,-0.4377511399130343,0.3056672447162368,-0.6298941538463465,0.5640698803894941
25,-0.40897593901224505,0.431088176091686,-0.5562996988779149,0.5808892413974779
26,-0.3663490579122263,0.5478303010908896,-0.4738287237320372,0.5840861833154063
27,-0.31114340127118567,0.6533148308507446,-0.38459686914106916,0.5731097311010768
28,-0.24497576557452816,0.7452226351103727,-0.2908440386635337,0.5477589283381981
29,-0.16976441303874643,0.8215493458641319,-0.19487841066919248,0.5081920123643
30,-0.08767888100680118,0.880652820227536,-0.09901913771057153,0.4549266253119692
31,-0.0010832991468683606,0.9212918009898459,-0.00553915997999066,0.38883101933688397
32,0.08752534934727654,0.9426548308177849,0.08339044669510459,0.3111064392736377
33,0.1755824584846775,0.9443787169321469,0.16575320948609307,0.22326108667461153
34,0.2605228694132035,0.9265561013156096,0.23973578092113162,0.12707628013781375
35,0.33984807963450697,0.8897319607065595,0.3037710503735499,0.02456562274703153
36,0.4111918869952194,0.8348891340986218,0.35657478805452636,-0.08207183656549683
37,0.47238280213453504,0.7634232464019913,0.39717492903966467,-0.19050330927022371
38,0.52150164306353,0.6771076585974377,0.42493279108433113,-0.2983175791199953
39,0.5569328453692091,0.5780493206255737,0.43955572360962575,-0.40308256538243864
40,0.5774081781913064,0.46863662729453515,0.4411009011698024,-0.5024037244119387
41,0.5820417457060494,0.3514805740962974,0.42997019753830024,-0.5939818528518075
42,0.5703553716387644,0.22935067411702714,0.40689630069889654,-0.6756688677173347
43,0.5422937048809163,0.10510722513745985,0.372920448895901,-0.7455201859545542
44,0.4982286416016214,-0.018368395620624423,0.3293623779869817,-0.8018424076443502
45,0.4389529268931804,-0.13824368501640438,0.277783265405005,-0.8432351208209535
46,0.3656630702893219,-0.25180348793691293,0.21994263119924093,-0.8686257890890335
47,0.2799319776650281,-0.3565153030105679,0.15775030751872687,-0.8772968523125888
48,0.18367196036556635,-0.45008981256074854,0.09321471075668879,-0.8689043614248039
49,0.07908902446062194,-0.5305351503087656,0.02838874233205787,-0.8434876761432419
50,-0.03137043727735952,-0.5962035782404902,-0.03468529754216036,-0.8014699739183463
51,-0.1450792362120335,-0.6458294348715683,-0.09403037521255674,-0.7436495443493458
52,-0.25929378783063795,-0.6785574361104854,-0.14778757203870166,-0.6711820699650061
53,-0.3712217246436611,-0.6939606515548705,-0.19426576689474245,-0.5855543160620736
54,-0.4780910429142094,-0.6920477373290179,-0.23198688455464886,-0.48854986371671266
55,-0.577219063100443,-0.6732592750318587,-0.25972555456547014,-0.3822077158858543
56,-0.6660794857197578,-0.6384533383147205,-0.27654216703230644,-0.2687747818363318
57,-0.7423658690075501,-0.5888806772627477,-0.281808479050516,-0.15065339562873575
58,-0.8040499411572536,-0.5261501694129145,-0.2752251141291934,-0.030345146306302362
59,-0.8494332859616774,-0.45218542845680443,-0.2568305021267537,0.08960761222688407
60,-0.8771911032098307,-0.369173681411734,-0.2270010238213899,0.20668114714813124
61,-0.886406940198831,-0.2795082168265218,-0.18644234683695485,0.3184291827074457
62,-0.8765975133572459,-0.1857258656441825,-0.13617216265857968,0.4225397549621767
63,-0.8477269837142024,-0.09044109871789936,-0.07749475231126687,0.5168887037938974
64,-0.800210310705424,0.003721592370054816,-0.011968015476255589,0.5995885047234639
65,-0.7349055790999356,0.09419532365028323,0.058636210813020256,0.6690312590542364
66,-0.6530954669368689,0.17853675061603258,0.13237754702354812,0.7239248060330651
67,-0.556458291486491,0.2544886425148977,0.20719703684649102,0.7633210914083896
68,-0.44702932869624545,0.320037524176005,0.28097042389874116,0.7866361187352376
69,-0.3271533429188944,0.37346493602779796,0.3515633938342108,0.7936610182505609
70,-0.1994294819379313,0.4133910247716373,0.4168873843271129,0.7845639879328659
71,-0.0666498819718887,0.4388093711763675,0.47495454844675944,0.7598830870013293
72,0.06826651626962449,0.4491121827867023,0.5239304754746046,0.720510087991783
73,0.20234332018535475,0.4441052224496523,0.5621833267798912,0.6676658140567081
74,0.3326175071671028,0.424012102370553,0.5883281316550885,0.6028675977961319
75,0.4562099794373312,0.3894678414345362,0.6012651068583157,0.5278896915310727
76,0.5703941215847884,0.34150185406147693,0.600211011069387,0.44471763167785006
77,0.6726606795141974,0.28151080513175514,0.5847227178755858,0.355497707488751
78,0.760777370176218,0.211222020862249,0.554712383974313,0.26248280323891543
79,0.8328417615224155,0.1326483835361816,0.5104537982062074,0.1679759700264732
80,0.8873261284043914,0.04803585273870839,0.4525797166096846,0.07427313657059981
81,0.9231131884735615,-0.04019505815377317,0.3820702134434605,-0.016393613557127207
82,0.9395218476076005,-0.1295123686990547,0.30023230245255617,-0.10191078836902917
83,0.9363223313857716,-0.21733868415484206,0.2086713009588982,-0.18033490032235966
84,0.913740341517145,-0.3011185415081926,0.10925461619008708,-0.24993927479543154
85,0.8724501473702657,-0.37838534233038945,0.0040688234535599666,-0.3092551013949809
86,0.8135567961169345,-0.4468261751496841,-0.10462892543605441,-0.35710572195800727
87,0.7385678936919565,-0.5043428817399382,-0.21446398188365193,-0.3926333206953925
88,0.6493556661076009,-0.5491078147223599,-0.3230004728190613,-0.4153173741410929
89,0.5481102502526594,-0.5796128658569641,-0.42779938808604534,-0.4249844266020232
90,0.43728537920097854,-0.5947105120721697,-0.5264770576259998,-0.421808975439575
91,0.31953781389365576,-0.5936458254650822,-0.6167625807138728,-0.40630547428149044
92,0.19766202620839718,-0.576078619232845,-0.6965527927247683,-0.3793116855638591
93,0.0745217540937127,-0.5420951481345259,-0.7639634132518416,-0.3419638310529307
94,-0.047019875235262965,-0.4922090434766943,-0.8173751114312546,-0.2956641947638604
95,-0.16416992492347676,-0.42735143223751143,-0.8554733477908761,-0.2420420218363696
96,-0.2742732116935188,-0.348850461059836,-0.8772810037763265,-0.18290872472045078
97,-0.37487618604153766,-0.2584007116800232,-0.882182986563473,-0.12020855027891633
98,-0.46378555682051836,-0.1580232482721965,-0.8699421934702065,-0.055965974577692354
99,-0.5391202206799124,-0.050017272829539494,-0.8407064323566236,0.007768826612589277
100,-0.5993552255933274,0.06309542381966883,-0.7950061165925785,0.06897503626222407
101,-0.6433566979468894,0.17863184574606242,-0.7337427799633603,0.1257153759246195
102,-0.6704068893724895,0.29381349278918684,-0.6581686826507198,0.17618802261997613
103,-0.6802187470265393,0.405834750681895,-0.5698579985652925,0.21877493641587129
104,-0.6729396731536721,0.5119322727840362,-0.4706702813791707,0.25208536372517243
105,-0.649144409991002,0.6094536282844633,-0.36270709647506866,0.2749934037662785
106,-0.6098172576178966,0.695923507211919,-0.24826287397986807,0.28666867604345214
107,-0.5563240984636514,0.7691058306930824,-0.129771179918512,0.2865993013338793
108,-0.49037495621375793,0.8270602141857175,-0.009747714791043638,0.2746066031358003
109,-0.4139780524712682,0.8681913694453771,0.10926857124124006,0.2508511459642066
110,-0.32938653586082073,0.8912902043374198,0.2247748118519704,0.21582994602853417
111,-0.2390392400452701,0.895565583983423,0.33436256198034553,0.17036491319796754
112,-0.1454969748333678,0.8806659470586019,0.43577372013245363,0.11558280515559227
