,0,1,2,3
0,-0.9670363793357758,0.0,0.25463825525861894,0.0
1,-0.9390225953320692,0.028602424368348124,0.3312912122347525,0.08754769826846497
2,-0.8953591511554488,0.05447293829751922,0.408480267116594,0.16884478319386903
3,-0.8369120421795228,0.07624849069843015,0.48462234748200106,0.24270472109571023
4,-0.7648497674125244,0.09269215490671942,0.5580803241893331,0.3081547492096869
5,-0.6806167243749668,0.1027300619127613,0.6272015433041089,0.36445251125137657
6,-0.5859002816813784,0.10548400325917992,0.690357468474359,0.4110967656206663
7,-0.48259232335403623,0.10029883946903462,0.7459834589213925,0.44783196765817557
8,-0.37274619210571125,0.086763982173297,0.7926176983657457,0.4746466811276699
9,-0.25853006919240823,0.06472836908621332,0.828938304853407,0.4917659283699592
10,-0.1421779132420006,0.034308516838469805,0.8537976902770593,0.4996377395033858
11,-0.02593913763123594,-0.004110586747002792,0.8662533004900288,0.4989143048717639
12,0.08797176588128573,-0.04988180650141669,0.8655939507949902,0.4904282680831147
13,0.1974244511274042,-0.10210927091529357,0.851361075219259,0.4751648161340414
14,0.30041961417634944,-0.15966855977480038,0.8233643288337963,0.45423032532146784
15,0.39513244777327394,-0.22123318387175353,0.7816911174728174,0.428818404379716
16,0.47995162605808334,-0.28530671011834685,0.7267097752460944,0.4001742375108854
17,0.5535129045569918,-0.3502597392931178,0.6590662636122365,0.3695581682055017
18,0.6147265552601461,-0.41437081723725544,0.5796744227176156,0.3382094790616056
19,0.662798010369771,-0.4758702568098058,0.48969996232896396,0.30731131288752456
20,0.6972412571896024,-0.5329857699255336,0.3905385321286817,0.2779576465081023
21,0.7178847064202818,-0.5839887585323117,0.28378835563117877,0.2511231717781273
22,0.724869442351645,-0.6272400917412176,0.17121804494053444,0.22763685980970919
23,0.7186399514702853,-0.6612342040874866,0.05473033171143832,0.20815988635260693
24,0.6999276111573076,-0.6846403869247483,-0.06367744993166427,0.19316848112814905
25,0.669727397840607,-0.6963402103577031,-0.18195521260887362,0.18294213463578937
26,0.6292684397820199,-0.6954601053088633,-0.29804332320197635,0.17755745580743382
27,0.5799791895159332,-0.6813982520318599,-0.4099161605949988,0.17688782643082793
28,0.5234481211078081,-0.6538450597512561,-0.5156250058408475,0.18060884723403597
29,0.46138096465816925,-0.6127966787079747,-0.6133392620207097,0.18820941974158237
30,0.39555557220312454,-0.5585611568431438,-0.7013850405469655,0.1990081612950555
31,0.3277755633590209,-0.4917570344228542,-0.7782802135989206,0.21217471168999988
32,0.25982392441745916,-0.4133043565969554,-0.8427651172281148,0.22675536223377094
33,0.1934177305297288,-0.32440827155751306,-0.8938281943391126,0.24170232490871452
34,0.13016512727406554,-0.22653556594896404,-0.9307259886655196,0.25590586359929357
35,0.07152564615338078,-0.12138466490208527,-0.9529970370166856,0.26822843344128894
36,0.0187748400124398,-0.010849787138971473,-0.9604693541140259,0.27753992020848484
37,-0.02702588875200493,0.10301990804125594,-0.9532613586450022,0.28275304065318196
38,-0.06505352911884152,0.21806521909176252,-0.9317762469374047,0.2828579576658414
39,-0.09474118652325397,0.33206478058322364,-0.8966899780127817,0.27695518121858403
40,-0.1157888746074689,0.4427847799402702,-0.8489331868444998,0.26428586690253153
41,-0.1281671338564978,0.548029322511152,-0.7896674876606006,0.24425868745813994
42,-0.13211342075416174,0.6456902358002287,-0.7202567625340726,0.21647253745640777
43,-0.12812139562354843,0.733795114304435,-0.6422341490235698,0.18073443510960005
44,-0.11692341831437969,0.8105524465153662,-0.5572655413675455,0.1370721054845621
45,-0.09946673381948971,0.8743927343104979,-0.4671105002391557,0.08574086315532026
46,-0.07688399040036145,0.924004610483919,-0.373581524386944,0.027224556218706092
47,-0.05045887684737729,0.9583650802152648,-0.27850267221824215,-0.03776951599622577
48,-0.02158778947803887,0.9767631538926552,-0.1836685317158439,-0.10832164603841096
49,0.008261459725642625,0.9788162984027191,-0.09080452280784809,-0.18331650471804012
50,0.03759280735061603,0.9644793078405354,-0.0015294778402763724,-0.26146530607420604
51,0.06492584117142661,0.9340453782852814,0.08267861586228682,-0.3413328477178622
52,0.08883928845730793,0.8881393602995106,0.16051291064098872,-0.4213687969353359
53,0.10801294781378319,0.8277033524749717,0.23086333242122908,-0.4999424818412961
54,0.12126696193671709,0.7539749849832833,0.2928369756514731,-0.5753803538993972
55,0.12759739618561153,0.668458919113124,0.34577281457084974,-0.6460052156511731
56,0.12620718171391124,0.5728922528184985,0.3892504302056795,-0.7101762573678946
57,0.11653159967242152,0.4692046693191543,0.42309260350197214,-0.7663289198697993
58,0.09825762177111302,0.3594742921614924,0.4473617791416353,-0.8130135986575556
59,0.07133657876096877,0.24588031275647776,0.46235055801027336,-0.8489322268809483
60,0.035989798256826716,0.1306535327401348,0.4685665251531176,-0.8729718210285414
61,-0.00729296750197006,0.01602601168567004,0.4667118606605332,-0.8842341424607223
62,-0.057762319366116366,-0.09581897043471174,0.4576583097650901,-0.8820607183574378
63,-0.11442500569950165,-0.20279543752536566,0.442418202306305,-0.866052575111709
64,-0.1760663650081809,-0.3029605702089032,0.422112307803352,-0.8360841629958254
65,-0.24127887750329255,-0.39455679783184033,0.3979353882954612,-0.7923110899751279
66,-0.308496128826728,-0.4760491356947838,0.37112036499737167,-0.7351714314276574
67,-0.3760313489115179,-0.5461568933286619,0.34290204536005275,-0.6653805375822631
68,-0.44211956947897973,-0.6038790207007515,0.3144813635986863,-0.5839194178911454
69,-0.5049623480179386,-0.6485125180736799,0.2869910700284852,-0.4920169374217215
70,-0.5627739366810575,-0.6796635078946062,0.26146376311949404,-0.391126210837751
71,-0.6138277331476965,-0.6972507492573932,0.2388030941236448,-0.2828957209215761
72,-0.6565018382209525,-0.7015015626222167,0.21975888908801341,-0.16913581737142636
73,-0.689322562100881,-0.6929403199392626,0.20490682922009137,-0.05178136460270727
74,-0.7110047675227879,-0.6723698384468538,0.19463321055779428,0.06714859830840574
75,-0.7204880121587391,-0.6408461906527474,0.18912517076732335,0.1855932489171995
76,-0.7169675530422807,-0.5996476040390332,0.1883666280227068,0.30149343658223704
77,-0.6999193998265725,-0.5502382678680486,0.19214002793192927,0.412835187437187
78,-0.669118748366851,-0.4942279875529404,0.20003384313911846,0.5176922430386066
79,-0.6246512878539836,-0.43332872635681396,0.21145562038111615,0.6142666392582118
