,0,1,2,3
0,0.9032389603795498,0.0,-0.42913795037548275,0.0
1,0.862697701314505,-0.008002727478579864,-0.4992659623122788,-0.08013820172656125
2,0.8089768077309575,-0.012850924399813585,-0.5669872906709018,-0.1546505432036053
3,0.7431030127606103,-0.013656908571106602,-0.6309083497611544,-0.22263435376428659
4,0.6663357661149336,-0.009666448367541436,-0.6896396383606728,-0.2833732093436904
5,0.5801391875401587,-0.0002840113109835174,-0.7418285973858728,-0.3363462122847955
6,0.4861495037225188,0.014906287881086666,-0.7861923574528276,-0.3812322647608935
7,0.3861387460764507,0.03612461566309216,-0.8215495682745942,-0.41790930569865026
8,0.281975575246568,0.06338467524459412,-0.8468505175487449,-0.44644860716092244
9,0.17558416530610668,0.09648860342107374,-0.861204782443528,-0.4671043491555226
10,0.06890212490507147,0.13502767768086915,-0.8639057111721578,-0.4802988087095424
11,-0.03616154705746402,0.17838885303199556,-0.8544511041587849,-0.48660360688159077
12,-0.13776747776489134,0.22576699759760555,-0.8325595522125312,-0.48671755350072654
13,-0.23418494374178817,0.27618254861833413,-0.7981819908053583,-0.48144171144317344
14,-0.32382798791912426,0.3285041697963524,-0.7515081425178711,-0.47165236816536793
15,-0.40528779158634215,0.3814758604770605,-0.6929676412127643,-0.458272650390976
16,-0.4773605568913135,0.4337478502930167,-0.6232257585410241,-0.44224354713389213
17,-0.5390702681402277,0.483910512556873,-0.5431737828618995,-0.4244951159385248
18,-0.589685827937603,0.5305304484400608,-0.4539142293801016,-0.4059186371353258
19,-0.6287322040042748,0.5721878338903763,-0.3567411851032316,-0.38734045134339945
20,-0.6559953708363598,0.6075140838749885,-0.2531162100227284,-0.36949816719238265
21,-0.6715209835309166,0.6352288748691539,-0.14464032381583625,-0.3530198605412864
22,-0.6756068752984972,0.6541755769363559,-0.03302270268920532,-0.3384068050386803
23,-0.6687896215823008,0.6633541810515964,0.0799532086203405,-0.32602017878726675
24,-0.6518255585554287,0.6619508646976406,0.1924654011960976,-0.31607208557918315
25,-0.6256667784868577,0.6493634178277883,0.30269000916777844,-0.3086211143698717
26,-0.5914327457248395,0.6252218501083852,0.4088381809676188,-0.3035725402840537
