,0,1,2,3
0,-0.7070236042128328,0.0,-0.7071899483773052,0.0
1,-0.7536759015153023,0.10830011174710485,-0.6442916392715516,0.07163801250340379
2,-0.7821728560426,0.21741815825051447,-0.567423796632369,0.13771420677774796
3,-0.792130171586772,0.3245575550733727,-0.47814101631257766,0.19640100108268477
4,-0.7836174261790042,0.4269408598979821,-0.37829228053873076,0.24608978447503874
5,-0.7571535486031731,0.5218799637329726,-0.2699781588535894,0.2854323055186987
6,-0.7136911875470723,0.6068443110605884,-0.15550183930847356,0.3133752525690749
7,-0.6545903867925604,0.6795254372369641,-0.03731518115361282,0.3291871548559449
8,-0.581582245464779,0.7378962011395401,0.08203889622206606,0.3324769279373324
9,-0.49672349084816225,0.7802632212975222,0.19998628236649613,0.32320359836372126
10,-0.4023431164474591,0.8053111913135177,0.3139823409215063,0.30167696528240306
11,-0.3009824342227111,0.8121379511249843,0.42157188891450015,0.2685491856419307
12,-0.19533005237821352,0.8002794195723552,0.5204470249111325,0.22479749889180226
13,-0.08815341470127162,0.7697237451419195,0.6085013937026782,0.17169853087053769
14,0.01777137886367694,0.7209142993788336,0.6838795631089606,0.11079482933019202
15,0.11972971002534491,0.6547414146557443,0.7450203091608717,0.043854479927143974
16,0.21513678125633667,0.5725230478320095,0.7906927563866541,-0.027175173403028885
17,0.3016024463055655,0.47597482687576886,0.8200244964236842,-0.10021853036321912
18,0.3769909120905483,0.36717020188023203,0.8325210063257673,-0.173126165205314
19,0.4394738222542155,0.24849166849737875,0.8280759028099779,-0.24373130579820754
20,0.48757540013608336,0.12257425448885761,0.8069717949466484,-0.30990692712364937
21,0.5202085293340785,-0.007757346698380019,0.7698717298186282,-0.36962200855245286
22,0.5367008784015307,-0.13955645250581322,0.7178014576964296,-0.42099552374805443
23,0.5368104268180397,-0.2698252144991204,0.6521229695307632,-0.46234678747701613
24,0.5207300159232277,-0.3955868453893442,0.574499974434289,-0.49224087360407515
25,0.4890808243419463,-0.5139574708336108,0.4868561829761454,-0.5095279408758839
26,0.4428949456604219,-0.622215835051239,0.391327438629268,-0.5133754547071742
27,0.38358751977873184,-0.7178691413146727,0.2902088902150819,-0.5032924702976056
28,0.31291913162440094,-0.798713403095916,0.1858985189549746,-0.479145340610465
29,0.2329494352091951,-0.8628868167204726,0.08083842177684797,-0.44116442709080134
30,0.14598318124000595,-0.9089148384497296,-0.022544694332407356,-0.38994161614068223
31,0.05451001715065393,-0.9357458537053253,-0.12189833519204102,-0.32641867468166663
32,-0.038860415260886294,-0.9427765585763801,-0.2150009074237083,-0.2518667078667021
33,-0.13146644133310903,-0.9298664280353804,-0.29981487522496997,-0.16785720541510002
34,-0.220663654047515,-0.8973409151093752,-0.37453507996948604,-0.07622537455020248
35,-0.3038937996532302,-0.8459833039016408,-0.43763103948248816,0.02097334817007948
