,0,1,2,3
0,-0.7654017006996284,0.0,-0.6435528234466198,0.0
1,-0.8067358624662019,0.10530551763356752,-0.5763975020692169,0.07651088664501628
2,-0.8293326480298588,0.2111119494752407,-0.49597383128959405,0.14713620348665576
3,-0.8329150085599946,0.3146376751684735,-0.40391051610983253,0.21002860961300143
4,-0.8176654587290184,0.41313177809404467,-0.30212014181682395,0.26356925359172495
5,-0.7842191406123965,0.5039441328499636,-0.19275483909495067,0.306408587459183
6,-0.7336457489216075,0.584593195698943,-0.0781560018195186,0.33750014816491325
7,-0.667420787934692,0.6528297924729098,0.03920071822507054,0.35612646290756145
8,-0.5873868950608814,0.7066952964732356,0.15676379764414095,0.36191643400311285
9,-0.4957062120603154,0.7445727271887042,0.2719661820846416,0.35485377418578
10,-0.39480500641451133,0.7652294757363882,0.3822861052916026,0.3352762891634712
11,-0.2873119367003717,0.7678505704600158,0.4853068978909862,0.30386603517526817
12,-0.1759915123047585,0.7520616309319167,0.5787743213705352,0.2616306094454276
13,-0.0636744155432269,0.7179409148520337,0.6606500231663102,0.20987605503488638
14,0.04681356970187375,0.6660201336383038,0.7291598039890553,0.1501720730589609
15,0.15272224620948283,0.5972739920972674,0.7828355161797717,0.08431042927463572
16,0.25144554374349076,0.5130986884837673,0.8205495687994442,0.014257613784356499
17,0.34058620257281924,0.41527988650075986,0.8415411974372985,-0.05789704224517844
18,0.4180149897743157,0.30595093349106706,0.8454338598379246,-0.12999647402707287
19,0.4819229765281253,0.18754234267966674,0.8322433373544311,-0.199872814123514
20,0.5308655798992231,0.06272377575948168,0.8023763514943685,-0.2654046996481427
21,0.5637972801525754,-0.06566005007690184,0.7566197387421935,-0.32457349808964975
22,0.5800961592777761,-0.19465795406306247,0.6961204596059797,-0.3755170204253261
23,0.579577662232422,-0.32128369277853785,0.6223569436657952,-0.4165793524249089
24,0.562497253054274,-0.44258840869634786,0.5371024856888917,-0.4463555316794492
25,0.5295419166746889,-0.5557323373463815,0.44238160332791665,-0.46372992651870776
26,0.4818107370246343,-0.6580540008968769,0.3404204396828596,-0.46790733039515425
27,0.42078505586918014,-0.7471351768254606,0.2335924398011558,-0.4584359675842439
28,0.3482889778948461,-0.8208600337734911,0.12436064540121727,-0.4352218086283577
29,0.2664412293845297,-0.8774669700906199,0.015218033882721305,-0.39853381177610475
30,0.17759959430716127,-0.9155918704219601,-0.09137262598476587,-0.34899993429769527
31,0.0842993374172161,-0.934301707501732,-0.1930379195586831,-0.28759398930231644
32,-0.010812825635866802,-0.9331176548318092,-0.28755047793167177,-0.2156136537518426
33,-0.10504753990128267,-0.9120271352128932,-0.37288182375150325,-0.13465015600363855
34,-0.19574266374464183,-0.8714845037138339,-0.4472500770476523,-0.04655038085422736
35,-0.28033239604534,-0.8124003448075549,-0.5091613566217712,0.046627678551711155
36,-0.3564139300300525,-0.7361196450789065,-0.5574438711395755,0.14266502422935046
37,-0.4218099481017956,-0.6443893781158954,-0.5912738774931307,0.23923607346720951
38,-0.4746253765696473,-0.5393163000873085,-0.6101928877008691,0.3339660464411482
39,-0.5132969633580017,-0.42331599657447605,-0.6141157244902219,0.42448989550454796
40,-0.5366344219717785,-0.29905443744413,-0.6033292543004638,0.5085113091222607
41,-0.5438520967107288,-0.16938348154809713,-0.5784818590472333,0.5838603187708904
42,-0.5345903420698265,-0.037271922216333964,-0.5405639388033932,0.6485480691863375
43,-0.5089260674859872,0.09426622583276872,-0.49087996081859947,0.7008173803261617
44,-0.4673721706393582,0.22224443012796796,-0.43101278045770075,0.7391878316578748
45,-0.4108658615894283,0.34377554309045644,-0.36278115145077056,0.7624942333587127
46,-0.3407461591453089,0.4561411331423897,-0.2881915115395617,0.7699175113996556
47,-0.2587211130567285,0.5568565386785593,-0.20938527097977047,0.7610072202590127
48,-0.16682556406061796,0.6437300465774376,-0.12858294190209776,0.7356951035320729
49,-0.06737049206287297,0.7149147438532434,-0.0480265235051351,0.6942993438427463
50,0.03711478518556521,0.768951773957752,0.030078400454181285,0.6375193737244169
51,0.14394611995380063,0.8048039435661047,0.10361939040844782,0.5664213527949609
52,0.2503521613658979,0.8218788660801838,0.1706312761035932,0.4824146477931964
53,0.35354440865238884,0.8200410885631871,0.2293463156293169,0.38721987511747513
54,0.45078793554603835,0.7996129228877952,0.27823912736917245,0.2828292748599746
55,0.539471011676874,0.7613639827088305,0.3160652669013943,0.1714603757508648
56,0.6171718722844544,0.7064897084637032,0.3418924820947466,0.05550407717335676
57,0.6817209567470686,0.636579435971989,0.35512386500768317,-0.06253158666986897
58,0.7312570476195269,0.5535748235428402,0.3555123240668751,-0.18008062772784594
59,0.7642758923164361,0.45971969135060764,0.3431660192391493,-0.29457978384127753
